2016.10.05 09:11:25.351,9.61285,9.61481,1.00,1.00
2016.10.05 09:11:25.454,9.61282,9.61481,1.00,1.00
2016.10.05 09:11:26.348,9.61283,9.61481,1.00,1.00
2016.10.05 09:11:27.074,9.61283,9.61481,1.00,1.00
2016.10.05 09:11:30.366,9.61282,9.61481,1.00,1.00
2016.10.05 09:11:31.251,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:31.829,9.61282,9.61481,1.00,1.00
2016.10.05 09:11:32.362,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:34.852,9.61275,9.6148,1.00,1.00
2016.10.05 09:11:36.751,9.61286,9.6148,1.00,1.00
2016.10.05 09:11:36.803,9.61286,9.61482,1.00,1.00
2016.10.05 09:11:36.855,9.61286,9.61482,1.00,1.00
2016.10.05 09:11:38.339,9.61276,9.61482,1.00,1.50
2016.10.05 09:11:38.542,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:38.847,9.61276,9.61482,1.00,1.50
2016.10.05 09:11:39.082,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:39.371,9.61276,9.61482,1.00,1.50
2016.10.05 09:11:39.570,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:40.373,9.61282,9.61482,1.00,1.50
2016.10.05 09:11:41.340,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:42.050,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:42.340,9.61282,9.61482,1.00,1.50
2016.10.05 09:11:43.567,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:43.885,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:44.187,9.61282,9.61481,1.00,1.00
2016.10.05 09:11:44.344,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:45.487,9.61282,9.61481,1.00,1.00
2016.10.05 09:11:46.350,9.61284,9.61482,1.00,1.00
2016.10.05 09:11:47.384,9.61282,9.61481,1.00,1.00
2016.10.05 09:11:47.567,9.61287,9.61482,1.00,1.00
2016.10.05 09:11:48.059,9.61282,9.61482,1.00,1.00
2016.10.05 09:11:48.800,9.6128,9.61478,1.00,1.00
2016.10.05 09:11:49.142,9.61284,9.61481,1.00,1.00
2016.10.05 09:11:49.751,9.61283,9.61481,1.00,1.00
2016.10.05 09:11:52.261,9.61287,9.61481,1.00,1.00
2016.10.05 09:12:02.208,9.61287,9.61476,1.00,1.00
2016.10.05 09:12:02.551,9.61287,9.61472,1.00,1.00
2016.10.05 09:12:02.856,9.61297,9.61472,1.00,1.00
2016.10.05 09:12:03.094,9.61297,9.61472,1.00,1.00
2016.10.05 09:12:03.152,9.61284,9.61475,1.00,1.00
2016.10.05 09:12:03.203,9.61265,9.6147,1.00,1.00
2016.10.05 09:12:03.305,9.61275,9.61475,1.00,1.00
2016.10.05 09:12:03.407,9.61285,9.61475,1.00,1.00
2016.10.05 09:12:03.458,9.61285,9.61462,1.00,1.00
2016.10.05 09:12:03.588,9.61285,9.61462,1.00,1.00
2016.10.05 09:12:03.639,9.61292,9.61462,1.00,1.00
2016.10.05 09:12:04.401,9.61292,9.61462,1.00,1.00
2016.10.05 09:12:04.607,9.61292,9.61462,1.00,1.00
2016.10.05 09:12:04.962,9.61292,9.61474,1.00,1.00
2016.10.05 09:12:05.411,9.61282,9.61474,1.00,1.00
2016.10.05 09:12:05.923,9.61282,9.61474,1.50,1.00
2016.10.05 09:12:06.703,9.61282,9.61474,1.50,1.00
2016.10.05 09:12:06.815,9.61282,9.61474,1.50,1.00
2016.10.05 09:12:08.076,9.61282,9.61474,1.00,1.00
2016.10.05 09:12:08.985,9.61282,9.61474,1.50,1.00
2016.10.05 09:12:09.087,9.61292,9.61474,1.00,1.00
2016.10.05 09:12:10.125,9.61292,9.61469,1.00,1.00
2016.10.05 09:12:10.629,9.61293,9.61469,1.00,1.00
2016.10.05 09:12:16.560,9.61292,9.61469,1.00,1.00
2016.10.05 09:12:25.196,9.61292,9.61467,1.00,1.00
2016.10.05 09:12:26.136,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:30.069,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:30.931,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:31.974,9.61292,9.61467,1.00,1.00
2016.10.05 09:12:40.790,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:44.507,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:45.676,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:46.277,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:47.264,9.61293,9.61467,1.00,1.00
2016.10.05 09:12:48.687,9.61283,9.61467,1.00,1.00
2016.10.05 09:12:50.522,9.61283,9.61467,1.00,1.00
2016.10.05 09:12:50.573,9.61294,9.61467,1.00,1.00
2016.10.05 09:12:50.758,9.61294,9.61467,1.00,1.00
2016.10.05 09:12:53.517,9.61294,9.61481,1.00,1.00
2016.10.05 09:12:53.619,9.61294,9.61464,1.00,1.00
2016.10.05 09:12:56.834,9.61294,9.61464,1.00,1.00
2016.10.05 09:12:56.935,9.61294,9.61464,1.00,1.00
2016.10.05 09:12:57.157,9.61294,9.61464,1.00,1.00
2016.10.05 09:12:57.361,9.61294,9.61464,1.00,1.00
2016.10.05 09:12:57.564,9.61294,9.61464,1.00,1.00
2016.10.05 09:12:57.616,9.61294,9.61464,1.00,1.00
2016.10.05 09:13:02.783,9.61294,9.61464,1.00,1.00
2016.10.05 09:13:02.886,9.61294,9.61464,1.00,1.00
2016.10.05 09:13:03.048,9.61294,9.61479,1.00,1.00
2016.10.05 09:13:03.151,9.61294,9.61464,1.00,1.00
2016.10.05 09:13:04.151,9.61294,9.61464,1.00,1.00
2016.10.05 09:13:04.308,9.61294,9.61464,1.50,1.00
2016.10.05 09:13:04.359,9.61294,9.61479,1.50,1.00
2016.10.05 09:13:04.461,9.61294,9.61478,1.50,1.00
2016.10.05 09:13:05.463,9.61294,9.61478,1.00,1.00
2016.10.05 09:13:05.574,9.61294,9.61478,1.00,1.00
2016.10.05 09:13:05.676,9.61295,9.61478,1.00,1.00
2016.10.05 09:13:05.882,9.61294,9.61478,1.00,1.00
2016.10.05 09:13:07.161,9.61294,9.61478,1.00,1.00
2016.10.05 09:13:07.653,9.61294,9.61478,1.00,1.00
2016.10.05 09:13:08.700,9.61294,9.61479,1.00,1.00
2016.10.05 09:13:09.032,9.61294,9.61474,1.00,1.00
2016.10.05 09:13:09.184,9.61294,9.61474,1.00,1.00
2016.10.05 09:13:09.612,9.61283,9.61474,1.00,1.00
2016.10.05 09:13:09.860,9.61283,9.61474,1.00,1.00
2016.10.05 09:13:09.911,9.61295,9.61474,1.00,1.00
2016.10.05 09:13:10.063,9.61295,9.61474,1.00,1.00
2016.10.05 09:13:10.114,9.613,9.61474,1.00,1.00
2016.10.05 09:13:10.442,9.613,9.61472,1.00,1.00
2016.10.05 09:13:10.673,9.613,9.61472,1.00,1.00
2016.10.05 09:13:10.725,9.61309,9.61472,1.00,1.00
2016.10.05 09:13:10.776,9.61309,9.6149,1.00,1.00
2016.10.05 09:13:11.083,9.61301,9.61474,1.00,1.00
2016.10.05 09:13:12.014,9.61309,9.61474,1.00,1.00
2016.10.05 09:13:12.407,9.613,9.61474,1.00,1.00
2016.10.05 09:13:17.638,9.613,9.61493,1.00,1.00
2016.10.05 09:13:17.689,9.61313,9.61504,1.00,1.00
2016.10.05 09:13:17.791,9.61315,9.61513,1.00,1.00
2016.10.05 09:13:18.643,9.61317,9.61513,1.00,1.00
2016.10.05 09:13:18.795,9.61328,9.61502,1.00,1.00
2016.10.05 09:13:18.899,9.61328,9.61519,1.00,1.00
2016.10.05 09:13:19.424,9.61328,9.61519,1.00,1.00
2016.10.05 09:13:19.580,9.61328,9.61514,1.00,1.00
2016.10.05 09:13:19.682,9.61328,9.61514,1.00,1.50
2016.10.05 09:13:19.784,9.61328,9.61514,1.00,1.00
2016.10.05 09:13:20.232,9.61328,9.61514,1.00,1.00
2016.10.05 09:13:20.648,9.61328,9.61514,1.00,1.00
2016.10.05 09:13:20.699,9.61328,9.61524,1.00,1.00
2016.10.05 09:13:22.438,9.61336,9.61524,1.00,1.00
2016.10.05 09:13:22.831,9.61336,9.61517,1.00,1.00
2016.10.05 09:13:22.881,9.61336,9.61519,1.00,1.00
2016.10.05 09:13:23.598,9.61336,9.61519,1.00,1.00
2016.10.05 09:13:23.700,9.61336,9.61532,1.00,1.00
2016.10.05 09:13:23.751,9.61346,9.61532,1.00,1.00
2016.10.05 09:13:23.801,9.61346,9.61532,1.00,1.00
2016.10.05 09:13:23.903,9.61346,9.61517,1.00,1.00
2016.10.05 09:13:23.974,9.61346,9.6153,1.00,1.00
2016.10.05 09:13:24.126,9.61346,9.6153,1.00,1.00
2016.10.05 09:13:24.177,9.61346,9.6153,1.75,1.00
2016.10.05 09:13:24.336,9.61352,9.6155,1.37,1.00
2016.10.05 09:13:24.387,9.61363,9.6155,1.00,1.00
2016.10.05 09:13:24.439,9.61376,9.6155,1.00,1.00
2016.10.05 09:13:24.541,9.61384,9.6155,1.00,1.00
2016.10.05 09:13:24.593,9.61384,9.61577,1.00,1.00
2016.10.05 09:13:24.747,9.61401,9.61577,1.00,1.00
2016.10.05 09:13:24.950,9.61409,9.61577,1.00,1.00
2016.10.05 09:13:25.001,9.61409,9.61592,1.00,1.00
2016.10.05 09:13:25.103,9.61421,9.61614,1.00,1.00
2016.10.05 09:13:25.447,9.61424,9.61606,1.00,1.00
2016.10.05 09:13:25.702,9.61426,9.61624,1.00,1.00
2016.10.05 09:13:25.753,9.61432,9.61624,1.00,1.00
2016.10.05 09:13:25.805,9.61432,9.61624,1.00,1.00
2016.10.05 09:13:26.706,9.61432,9.61624,1.00,1.00
2016.10.05 09:13:26.757,9.61439,9.61624,1.00,1.00
2016.10.05 09:13:27.060,9.61432,9.61624,1.00,1.00
2016.10.05 09:13:27.112,9.61432,9.61624,1.00,1.00
2016.10.05 09:13:28.647,9.61441,9.61624,1.00,1.00
2016.10.05 09:13:28.698,9.61441,9.61626,1.00,1.00
2016.10.05 09:13:28.749,9.61441,9.61626,1.00,1.00
2016.10.05 09:13:28.851,9.61449,9.61626,1.00,1.00
2016.10.05 09:13:29.240,9.61449,9.61626,1.00,1.00
2016.10.05 09:13:29.696,9.61449,9.61639,1.00,1.00
2016.10.05 09:13:29.945,9.61449,9.61639,1.00,1.00
2016.10.05 09:13:30.047,9.61457,9.61639,1.00,1.00
2016.10.05 09:13:30.097,9.61457,9.61639,1.00,1.00
2016.10.05 09:13:30.148,9.61459,9.61639,1.00,1.00
2016.10.05 09:13:46.394,9.61459,9.61639,1.00,1.00
2016.10.05 09:13:46.496,9.61467,9.61639,1.00,1.00
2016.10.05 09:13:46.597,9.61467,9.61639,1.00,1.00
2016.10.05 09:13:46.648,9.61467,9.61649,1.00,1.00
2016.10.05 09:13:46.699,9.61475,9.61649,1.00,1.00
2016.10.05 09:13:46.902,9.61475,9.61649,1.00,1.00
2016.10.05 09:13:46.953,9.61475,9.6165,1.00,1.00
2016.10.05 09:13:47.004,9.61483,9.6165,1.00,1.00
2016.10.05 09:13:47.656,9.61483,9.6166,1.00,1.00
2016.10.05 09:13:50.121,9.61483,9.61661,1.00,1.00
2016.10.05 09:13:50.172,9.61477,9.61661,1.00,1.00
2016.10.05 09:13:51.967,9.61477,9.61661,1.00,1.00
2016.10.05 09:13:52.133,9.61463,9.61661,1.00,1.00
2016.10.05 09:13:52.185,9.61467,9.61654,1.00,1.00
2016.10.05 09:13:52.290,9.6146,9.61654,1.00,1.00
2016.10.05 09:13:52.367,9.6146,9.61657,1.00,1.00
2016.10.05 09:13:52.519,9.61469,9.61657,1.00,1.00
2016.10.05 09:13:52.903,9.61469,9.61657,1.00,1.00
2016.10.05 09:13:53.136,9.61476,9.61657,1.00,1.00
2016.10.05 09:13:53.187,9.61476,9.6165,1.00,1.00
2016.10.05 09:13:53.391,9.61466,9.6165,1.00,1.00
2016.10.05 09:13:53.544,9.61466,9.6165,1.00,1.00
2016.10.05 09:13:53.849,9.61466,9.6165,1.00,1.00
2016.10.05 09:13:55.355,9.61466,9.61643,1.00,1.00
2016.10.05 09:13:59.263,9.61466,9.61643,1.00,1.60
2016.10.05 09:13:59.314,9.61466,9.61643,1.00,1.60
2016.10.05 09:13:59.365,9.61466,9.6163,1.00,1.00
2016.10.05 09:13:59.416,9.61446,9.61623,1.12,1.00
2016.10.05 09:13:59.467,9.61444,9.6159,1.00,1.00
2016.10.05 09:13:59.518,9.61424,9.6159,1.00,1.00
2016.10.05 09:13:59.569,9.61403,9.6159,1.50,1.00
2016.10.05 09:13:59.620,9.61403,9.6159,1.00,1.00
2016.10.05 09:13:59.722,9.61392,9.6159,1.00,1.00
2016.10.05 09:13:59.946,9.61381,9.61564,1.00,1.00
2016.10.05 09:13:59.997,9.61373,9.61564,1.00,1.00
2016.10.05 09:14:00.099,9.61366,9.61564,1.00,1.00
2016.10.05 09:14:00.496,9.6136,9.61552,1.00,1.00
2016.10.05 09:14:00.598,9.6136,9.61552,1.00,1.00
2016.10.05 09:14:00.649,9.6136,9.61537,1.00,1.00
2016.10.05 09:14:01.140,9.61353,9.61537,1.00,1.00
2016.10.05 09:14:02.930,9.61353,9.61537,1.00,1.00
2016.10.05 09:14:03.032,9.61344,9.61537,1.00,1.00
2016.10.05 09:14:05.201,9.61344,9.61531,1.00,1.00
2016.10.05 09:14:05.622,9.61344,9.61531,1.00,1.00
2016.10.05 09:14:05.934,9.61344,9.61517,1.00,1.00
2016.10.05 09:14:06.309,9.61344,9.61532,1.00,1.00
2016.10.05 09:14:06.411,9.61344,9.61532,1.00,1.00
2016.10.05 09:14:06.462,9.61352,9.61532,1.00,1.00
2016.10.05 09:14:06.614,9.61352,9.61532,1.00,1.00
2016.10.05 09:14:08.971,9.61352,9.61559,1.37,1.00
2016.10.05 09:14:10.118,9.61352,9.61559,1.37,1.00
2016.10.05 09:14:10.169,9.61357,9.61564,1.00,1.00
2016.10.05 09:14:21.885,9.61357,9.61564,1.00,1.50
2016.10.05 09:14:22.067,9.61357,9.61564,1.00,1.00
2016.10.05 09:14:22.802,9.61357,9.61563,1.00,1.00
2016.10.05 09:14:22.970,9.61357,9.61563,1.00,1.00
2016.10.05 09:14:25.013,9.61357,9.61563,1.00,1.00
2016.10.05 09:14:25.407,9.61357,9.61561,1.00,1.00
2016.10.05 09:14:29.776,9.61348,9.61557,1.37,1.00
2016.10.05 09:14:30.172,9.61345,9.61552,1.37,1.00
2016.10.05 09:14:32.200,9.61357,9.61556,1.00,1.00
2016.10.05 09:14:33.601,9.61349,9.61556,1.37,1.50
2016.10.05 09:14:33.753,9.61349,9.61555,1.37,1.00
2016.10.05 09:14:34.156,9.61349,9.61555,1.37,1.00
2016.10.05 09:14:34.207,9.61357,9.61555,1.00,1.00
2016.10.05 09:14:34.411,9.61349,9.61555,1.37,1.00
2016.10.05 09:14:35.500,9.61341,9.61548,1.75,1.00
2016.10.05 09:14:35.653,9.61341,9.61548,1.00,1.00
2016.10.05 09:14:35.704,9.61334,9.61541,1.00,1.00
2016.10.05 09:14:36.004,9.61334,9.61531,1.37,1.00
2016.10.05 09:14:37.010,9.61334,9.61531,1.37,1.00
2016.10.05 09:14:37.061,9.61334,9.61541,1.37,1.00
2016.10.05 09:14:37.112,9.61342,9.61549,1.00,1.00
2016.10.05 09:14:37.569,9.61342,9.61539,1.75,1.00
2016.10.05 09:14:37.620,9.61342,9.61539,1.75,1.00
2016.10.05 09:14:37.722,9.61352,9.61539,1.37,1.00
2016.10.05 09:14:37.977,9.61352,9.61539,1.37,1.00
2016.10.05 09:14:38.028,9.61343,9.61539,1.75,1.00
2016.10.05 09:14:38.131,9.61351,9.61539,1.37,1.00
2016.10.05 09:14:38.366,9.61343,9.61539,1.75,1.00
2016.10.05 09:14:39.307,9.61343,9.61539,1.37,1.00
2016.10.05 09:14:39.619,9.61343,9.61539,1.37,1.00
2016.10.05 09:14:39.721,9.61343,9.61539,1.37,1.00
2016.10.05 09:14:40.450,9.61343,9.6155,1.37,1.50
2016.10.05 09:14:42.966,9.61343,9.61534,1.37,1.00
2016.10.05 09:14:43.017,9.61334,9.61534,1.50,1.00
2016.10.05 09:14:43.119,9.61324,9.61531,1.75,1.00
2016.10.05 09:14:43.221,9.61324,9.61508,1.75,1.00
2016.10.05 09:14:43.364,9.61324,9.61508,1.00,1.00
2016.10.05 09:14:43.415,9.61324,9.61531,1.00,1.00
2016.10.05 09:14:46.423,9.61316,9.61523,1.87,1.00
2016.10.05 09:14:46.525,9.61316,9.61523,1.87,1.00
2016.10.05 09:14:46.576,9.6133,9.61523,1.00,1.00
2016.10.05 09:14:46.627,9.6133,9.61528,1.00,1.00
2016.10.05 09:14:46.806,9.6133,9.61539,1.50,1.00
2016.10.05 09:14:46.857,9.6133,9.61539,1.50,1.00
2016.10.05 09:14:47.010,9.6133,9.6153,1.00,1.00
2016.10.05 09:14:47.577,9.6133,9.61537,1.50,1.00
2016.10.05 09:14:47.679,9.6133,9.61537,1.87,1.00
2016.10.05 09:14:48.342,9.6133,9.61532,1.87,1.00
2016.10.05 09:14:48.444,9.6133,9.61532,1.87,1.00
2016.10.05 09:14:48.496,9.6133,9.61537,1.87,1.00
2016.10.05 09:14:48.547,9.6133,9.61537,1.87,1.00
2016.10.05 09:14:48.648,9.61338,9.61544,1.00,1.00
2016.10.05 09:14:49.049,9.61346,9.61544,1.00,1.00
2016.10.05 09:14:49.615,9.61355,9.61544,1.00,1.00
2016.10.05 09:14:50.158,9.61352,9.61544,1.00,1.00
2016.10.05 09:14:50.209,9.61352,9.61544,1.00,1.00
2016.10.05 09:14:50.310,9.61352,9.61537,1.00,1.00
2016.10.05 09:14:52.357,9.61352,9.61537,1.00,1.00
2016.10.05 09:14:52.545,9.6136,9.61537,1.00,1.00
2016.10.05 09:14:53.660,9.6136,9.61537,1.00,1.00
2016.10.05 09:14:55.494,9.6136,9.61539,1.00,1.00
2016.10.05 09:14:58.262,9.6136,9.61539,1.00,1.00
2016.10.05 09:14:58.398,9.61368,9.61539,1.00,1.00
2016.10.05 09:14:58.653,9.61368,9.61549,1.37,1.00
2016.10.05 09:14:58.755,9.61379,9.61549,1.00,1.00
2016.10.05 09:14:58.908,9.61379,9.61561,1.00,1.00
2016.10.05 09:14:58.970,9.61379,9.61561,1.37,1.00
2016.10.05 09:14:59.203,9.61388,9.61561,1.00,1.00
2016.10.05 09:14:59.559,9.61388,9.61576,1.00,1.00
2016.10.05 09:14:59.798,9.61405,9.61597,1.00,1.00
2016.10.05 09:14:59.849,9.61413,9.61597,1.00,1.00
2016.10.05 09:15:00.032,9.61422,9.61597,1.00,1.00
2016.10.05 09:15:00.287,9.61422,9.61597,1.00,1.00
2016.10.05 09:15:00.338,9.61431,9.61626,1.00,1.00
2016.10.05 09:15:00.389,9.61431,9.61626,1.00,1.00
2016.10.05 09:15:00.440,9.61439,9.61626,1.00,1.00
2016.10.05 09:15:00.592,9.61457,9.61626,1.00,1.00
2016.10.05 09:15:00.849,9.61457,9.61626,1.00,1.00
2016.10.05 09:15:01.330,9.61457,9.61642,1.00,1.00
2016.10.05 09:15:05.539,9.61457,9.61642,1.00,1.00
2016.10.05 09:15:05.692,9.61465,9.61642,1.00,1.00
2016.10.05 09:15:05.743,9.61473,9.61652,1.00,1.00
2016.10.05 09:15:08.551,9.61473,9.61652,1.00,1.00
2016.10.05 09:15:08.602,9.61473,9.61652,1.00,1.00
2016.10.05 09:15:08.653,9.61482,9.61652,1.00,1.00
2016.10.05 09:15:09.658,9.61474,9.61652,1.00,1.00
2016.10.05 09:15:10.125,9.61474,9.61652,1.00,1.00
2016.10.05 09:15:10.277,9.61482,9.61652,1.00,1.00
2016.10.05 09:15:10.560,9.61482,9.61659,1.00,1.00
2016.10.05 09:15:14.367,9.61474,9.61659,1.00,1.00
2016.10.05 09:15:14.418,9.61474,9.61659,1.00,1.00
2016.10.05 09:15:16.736,9.61474,9.61659,1.00,1.00
2016.10.05 09:15:16.788,9.61482,9.61659,1.00,1.00
2016.10.05 09:15:20.290,9.61482,9.61661,1.00,1.00
2016.10.05 09:15:22.512,9.61482,9.61661,1.00,1.00
2016.10.05 09:15:22.574,9.61474,9.61661,1.00,1.00
2016.10.05 09:15:22.676,9.61484,9.61661,1.00,1.00
2016.10.05 09:15:26.081,9.61466,9.61665,1.00,1.00
2016.10.05 09:15:26.132,9.61458,9.61665,1.00,1.00
2016.10.05 09:15:26.183,9.61448,9.61634,1.00,1.00
2016.10.05 09:15:26.234,9.61436,9.61634,1.00,1.00
2016.10.05 09:15:26.285,9.61436,9.61629,1.00,1.00
2016.10.05 09:15:26.336,9.61426,9.61629,1.00,1.00
2016.10.05 09:15:26.387,9.61426,9.61611,1.00,1.00
2016.10.05 09:15:26.438,9.61422,9.61611,1.00,1.00
2016.10.05 09:15:27.182,9.61415,9.61611,1.37,1.00
2016.10.05 09:15:27.284,9.61415,9.61611,1.37,1.00
2016.10.05 09:15:27.386,9.61415,9.61611,1.12,1.00
2016.10.05 09:15:28.119,9.61416,9.61611,1.00,1.00
2016.10.05 09:15:41.062,9.61415,9.61611,1.12,1.00
2016.10.05 09:15:41.114,9.61415,9.61611,1.12,1.00
2016.10.05 09:15:41.626,9.61411,9.61611,1.37,1.00
2016.10.05 09:15:41.677,9.61407,9.61609,1.00,1.00
2016.10.05 09:15:41.728,9.61398,9.61605,1.00,1.00
2016.10.05 09:15:41.931,9.61393,9.61597,1.00,1.00
2016.10.05 09:15:42.033,9.61393,9.61597,1.00,1.00
2016.10.05 09:15:42.084,9.6139,9.61574,1.00,1.00
2016.10.05 09:15:42.272,9.6139,9.61574,1.00,1.00
2016.10.05 09:15:45.227,9.6139,9.61574,1.00,1.00
2016.10.05 09:15:45.743,9.6139,9.61574,1.00,1.00
2016.10.05 09:15:45.846,9.61381,9.61574,1.00,1.00
2016.10.05 09:15:49.130,9.61381,9.61561,1.00,1.00
2016.10.05 09:15:49.183,9.61372,9.61561,1.00,1.00
2016.10.05 09:15:50.171,9.61372,9.61549,1.00,1.00
2016.10.05 09:15:50.272,9.61363,9.61549,1.00,1.00
2016.10.05 09:15:50.323,9.61363,9.61549,1.00,1.00
2016.10.05 09:15:50.375,9.61363,9.61538,1.00,1.00
2016.10.05 09:15:50.426,9.61363,9.61538,1.00,1.00
2016.10.05 09:15:50.477,9.61355,9.61538,1.00,1.00
2016.10.05 09:15:50.681,9.61347,9.61538,1.00,1.00
2016.10.05 09:15:50.732,9.6134,9.61538,1.00,1.00
2016.10.05 09:15:50.783,9.61338,9.61527,1.00,1.00
2016.10.05 09:15:51.212,9.61339,9.61527,1.00,1.00
2016.10.05 09:15:51.263,9.61331,9.61527,1.00,1.00
2016.10.05 09:15:52.514,9.61331,9.61527,1.00,1.00
2016.10.05 09:15:53.255,9.61331,9.61527,1.00,1.00
2016.10.05 09:15:54.531,9.61331,9.61527,1.00,1.00
2016.10.05 09:15:54.755,9.61331,9.61527,1.00,1.00
2016.10.05 09:15:55.586,9.61336,9.61534,1.00,1.00
2016.10.05 09:15:57.844,9.61336,9.61534,1.00,1.00
2016.10.05 09:15:57.945,9.61336,9.61534,1.00,1.00
2016.10.05 09:16:01.038,9.61336,9.61534,1.00,1.00
2016.10.05 09:16:01.154,9.61336,9.61534,1.00,1.00
2016.10.05 09:16:07.823,9.61336,9.6153,1.00,1.00
2016.10.05 09:16:08.024,9.61336,9.61534,1.00,1.00
2016.10.05 09:16:09.962,9.61336,9.61532,1.00,1.00
2016.10.05 09:16:10.013,9.61336,9.61534,1.00,1.00
2016.10.05 09:16:10.826,9.61336,9.61531,1.00,1.00
2016.10.05 09:16:11.121,9.61336,9.61534,1.00,1.00
2016.10.05 09:16:14.047,9.61334,9.61517,1.00,1.00
2016.10.05 09:16:14.148,9.61324,9.61517,1.00,1.00
2016.10.05 09:16:14.301,9.61356,9.61517,2.10,1.00
2016.10.05 09:16:14.352,9.61358,9.61533,1.00,1.00
2016.10.05 09:16:14.499,9.61366,9.61559,1.00,1.00
2016.10.05 09:16:14.552,9.61369,9.61569,1.00,1.00
2016.10.05 09:16:14.603,9.61369,9.61569,1.00,1.00
2016.10.05 09:16:14.756,9.61375,9.61569,1.00,1.00
2016.10.05 09:16:14.807,9.61375,9.61569,1.60,1.00
2016.10.05 09:16:14.960,9.61378,9.61569,1.60,1.00
2016.10.05 09:16:15.269,9.61374,9.61569,1.60,1.00
2016.10.05 09:16:15.371,9.61374,9.61558,1.60,1.00
2016.10.05 09:16:15.473,9.61383,9.61558,1.35,1.00
2016.10.05 09:16:16.015,9.61383,9.61558,1.00,1.00
2016.10.05 09:16:20.480,9.61383,9.61559,1.00,1.00
2016.10.05 09:16:25.766,9.61383,9.61559,1.60,1.00
2016.10.05 09:16:25.868,9.61426,9.61585,1.00,1.00
2016.10.05 09:16:25.919,9.61426,9.61585,1.00,1.00
2016.10.05 09:16:26.133,9.61426,9.61602,1.00,1.00
2016.10.05 09:16:28.111,9.61426,9.6162,1.00,1.00
2016.10.05 09:16:28.244,9.61426,9.6162,1.00,1.00
2016.10.05 09:16:34.462,9.61426,9.6162,1.00,1.00
2016.10.05 09:16:34.811,9.61426,9.6162,1.00,1.00
2016.10.05 09:16:35.473,9.61426,9.61621,1.00,1.50
2016.10.05 09:16:36.113,9.61426,9.61621,1.00,1.50
2016.10.05 09:16:50.201,9.61426,9.61621,1.00,1.00
2016.10.05 09:16:50.494,9.61426,9.61622,1.00,1.50
2016.10.05 09:16:52.109,9.61426,9.61622,1.35,1.50
2016.10.05 09:16:52.211,9.61426,9.61622,1.60,1.50
2016.10.05 09:16:52.363,9.61427,9.61622,2.10,1.50
2016.10.05 09:16:52.517,9.61442,9.61622,1.60,1.50
2016.10.05 09:16:52.573,9.61445,9.61636,1.35,1.00
2016.10.05 09:16:52.624,9.6145,9.61636,1.97,1.00
2016.10.05 09:16:52.746,9.61465,9.61636,1.67,1.00
2016.10.05 09:16:52.797,9.61465,9.61636,1.35,1.00
2016.10.05 09:16:52.848,9.61491,9.6165,2.10,1.00
2016.10.05 09:16:52.899,9.61491,9.61666,2.10,1.00
2016.10.05 09:16:53.051,9.61512,9.6168,2.10,1.00
2016.10.05 09:16:53.103,9.61531,9.61694,2.10,1.00
2016.10.05 09:16:53.154,9.61536,9.61702,2.10,1.00
2016.10.05 09:16:53.205,9.61535,9.61723,2.10,1.00
2016.10.05 09:16:53.256,9.61536,9.61723,2.10,1.00
2016.10.05 09:16:53.307,9.61536,9.61725,2.10,1.00
2016.10.05 09:16:53.409,9.61546,9.61725,1.00,1.00
2016.10.05 09:16:53.562,9.61546,9.61725,1.60,1.00
2016.10.05 09:16:53.613,9.61556,9.61747,1.60,1.00
2016.10.05 09:16:53.749,9.61575,9.61766,1.60,1.00
2016.10.05 09:16:53.801,9.61586,9.61771,1.60,1.00
2016.10.05 09:16:53.903,9.61596,9.61771,1.35,1.00
2016.10.05 09:16:53.977,9.61596,9.61771,1.35,1.00
2016.10.05 09:16:54.028,9.61596,9.61792,1.60,1.00
2016.10.05 09:16:54.130,9.61606,9.61792,1.60,1.00
2016.10.05 09:16:54.343,9.61606,9.61792,1.60,1.00
2016.10.05 09:16:54.564,9.61627,9.61825,1.00,1.00
2016.10.05 09:16:54.615,9.61636,9.61825,1.72,1.00
2016.10.05 09:16:54.666,9.61636,9.61825,1.72,1.00
2016.10.05 09:16:54.717,9.61639,9.61837,1.75,1.00
2016.10.05 09:16:54.768,9.61645,9.61837,1.35,1.00
2016.10.05 09:16:54.819,9.61639,9.61837,1.97,1.00
2016.10.05 09:16:55.022,9.61647,9.61836,1.60,1.00
2016.10.05 09:16:55.225,9.61664,9.61836,1.00,1.00
2016.10.05 09:16:55.413,9.61664,9.61855,1.00,1.00
