2016.10.07 15:10:21.354,9.66125,9.66317,1.00,1.00
2016.10.07 15:10:22.715,9.66136,9.66334,1.00,1.00
2016.10.07 15:10:23.359,9.66125,9.66328,1.00,1.00
2016.10.07 15:10:23.989,9.66125,9.66324,1.00,1.00
2016.10.07 15:10:24.204,9.66125,9.66324,1.50,1.00
2016.10.07 15:10:24.279,9.66125,9.66324,1.00,1.00
2016.10.07 15:10:24.779,9.66123,9.66324,1.00,1.00
2016.10.07 15:10:25.222,9.66128,9.66326,1.00,1.00
2016.10.07 15:10:25.389,9.66128,9.66326,1.00,1.00
2016.10.07 15:10:26.299,9.66126,9.66325,1.00,1.00
2016.10.07 15:10:26.401,9.66126,9.66338,1.00,1.00
2016.10.07 15:10:26.452,9.66107,9.66338,1.00,1.00
2016.10.07 15:10:26.504,9.66107,9.66338,1.00,1.00
2016.10.07 15:10:26.555,9.66125,9.66338,1.00,1.00
2016.10.07 15:10:26.820,9.66149,9.66358,1.00,1.00
2016.10.07 15:10:26.871,9.66153,9.66359,1.04,1.00
2016.10.07 15:10:26.922,9.66186,9.66414,1.04,1.00
2016.10.07 15:10:26.974,9.66186,9.66414,1.00,1.00
2016.10.07 15:10:27.025,9.66186,9.66388,1.00,1.00
2016.10.07 15:10:27.128,9.66196,9.66388,1.00,1.00
2016.10.07 15:10:27.231,9.66196,9.66388,1.00,1.00
2016.10.07 15:10:27.515,9.66201,9.66409,1.00,1.00
2016.10.07 15:10:27.929,9.6621,9.66424,1.00,1.00
2016.10.07 15:10:28.082,9.6621,9.66424,1.00,1.00
2016.10.07 15:10:28.134,9.6621,9.66424,1.00,1.00
2016.10.07 15:10:28.357,9.66238,9.66463,1.00,1.00
2016.10.07 15:10:28.410,9.66238,9.66442,1.00,1.00
2016.10.07 15:10:28.563,9.66238,9.66442,1.50,1.00
2016.10.07 15:10:28.723,9.66261,9.66469,1.00,1.00
2016.10.07 15:10:29.049,9.66266,9.66469,1.00,1.00
2016.10.07 15:10:29.363,9.66278,9.66476,1.00,1.00
2016.10.07 15:10:29.726,9.66291,9.66492,1.00,1.00
2016.10.07 15:10:29.777,9.66299,9.66492,1.00,1.00
2016.10.07 15:10:30.724,9.66303,9.66509,1.00,1.00
2016.10.07 15:10:31.105,9.66303,9.66509,1.00,1.00
2016.10.07 15:10:37.261,9.66303,9.66509,1.00,1.00
2016.10.07 15:10:40.224,9.66303,9.66509,1.00,1.00
2016.10.07 15:10:42.689,9.66302,9.665,1.00,1.00
2016.10.07 15:10:45.344,9.66303,9.66518,1.00,1.00
2016.10.07 15:10:46.344,9.66303,9.66518,1.00,1.00
2016.10.07 15:10:46.657,9.66314,9.66512,1.00,1.00
2016.10.07 15:10:47.326,9.66316,9.66514,1.00,1.00
2016.10.07 15:10:51.841,9.66316,9.66514,1.00,1.00
2016.10.07 15:10:51.943,9.66325,9.66518,1.00,1.00
2016.10.07 15:10:54.259,9.66316,9.66514,1.00,1.00
2016.10.07 15:10:57.587,9.66323,9.66524,1.00,1.00
2016.10.07 15:10:58.432,9.66314,9.66512,1.00,1.00
2016.10.07 15:10:59.395,9.66316,9.66512,1.00,1.00
2016.10.07 15:10:59.497,9.66329,9.66524,1.00,1.00
2016.10.07 15:10:59.702,9.66318,9.66516,1.00,1.00
2016.10.07 15:10:59.878,9.66318,9.66516,1.00,1.00
2016.10.07 15:10:59.931,9.66318,9.66516,1.00,1.00
2016.10.07 15:10:59.982,9.66301,9.66499,1.00,1.00
2016.10.07 15:11:00.287,9.66301,9.66485,1.00,1.00
2016.10.07 15:11:01.000,9.66306,9.66485,1.00,1.00
2016.10.07 15:11:01.312,9.66309,9.66485,1.00,1.00
2016.10.07 15:11:01.964,9.66306,9.66485,1.00,1.00
2016.10.07 15:11:03.289,9.66308,9.66485,1.00,1.00
2016.10.07 15:11:03.559,9.66308,9.66491,1.00,1.00
2016.10.07 15:11:03.889,9.66296,9.66491,1.00,1.00
2016.10.07 15:11:04.376,9.66307,9.66491,1.00,1.00
2016.10.07 15:11:04.839,9.66307,9.66505,1.00,1.00
2016.10.07 15:11:04.890,9.66313,9.66507,1.00,1.00
2016.10.07 15:11:05.999,9.66296,9.66505,1.00,1.00
2016.10.07 15:11:06.872,9.66313,9.66507,1.00,1.00
2016.10.07 15:11:08.340,9.66296,9.66505,1.00,1.00
2016.10.07 15:11:08.677,9.66313,9.66507,1.00,1.00
2016.10.07 15:11:10.357,9.66313,9.66518,1.00,1.00
2016.10.07 15:11:10.510,9.66307,9.66505,1.00,1.00
2016.10.07 15:11:11.229,9.66313,9.66518,1.00,1.00
2016.10.07 15:11:12.602,9.66319,9.66518,1.00,1.00
2016.10.07 15:11:14.918,9.66314,9.66512,1.00,1.00
2016.10.07 15:11:15.201,9.66319,9.66518,1.00,1.00
2016.10.07 15:11:15.303,9.66314,9.66512,1.00,1.00
2016.10.07 15:11:17.532,9.66314,9.66514,1.00,1.00
2016.10.07 15:11:18.364,9.66316,9.66514,1.00,1.00
2016.10.07 15:11:19.122,9.66316,9.66514,1.00,1.00
2016.10.07 15:11:19.224,9.66326,9.66524,1.00,1.50
2016.10.07 15:11:20.073,9.66326,9.66524,1.00,1.00
2016.10.07 15:11:20.261,9.66326,9.66514,1.00,1.00
2016.10.07 15:11:20.850,9.66326,9.66524,1.00,1.00
2016.10.07 15:11:21.363,9.66326,9.6653,1.00,1.00
2016.10.07 15:11:21.534,9.66316,9.66513,1.00,1.00
2016.10.07 15:11:22.116,9.66324,9.66524,1.00,1.00
2016.10.07 15:11:22.612,9.66324,9.66524,1.00,1.00
2016.10.07 15:11:23.646,9.66326,9.66524,1.00,1.00
2016.10.07 15:11:23.826,9.66339,9.66534,1.00,1.00
2016.10.07 15:11:23.877,9.66339,9.66537,1.00,1.00
2016.10.07 15:11:23.929,9.66367,9.66566,1.50,1.00
2016.10.07 15:11:24.082,9.66367,9.66566,1.50,1.00
2016.10.07 15:11:24.133,9.66367,9.66566,1.00,1.00
2016.10.07 15:11:24.184,9.66367,9.66566,1.00,1.00
2016.10.07 15:11:24.235,9.66367,9.66564,1.00,1.00
2016.10.07 15:11:24.536,9.66367,9.66559,1.00,1.00
2016.10.07 15:11:24.642,9.66367,9.66563,1.00,1.00
2016.10.07 15:11:25.114,9.66356,9.66554,1.00,1.00
2016.10.07 15:11:27.623,9.6636,9.66558,1.00,1.00
2016.10.07 15:11:30.812,9.6636,9.66496,1.00,2.10
2016.10.07 15:11:30.863,9.66286,9.66393,1.75,1.00
2016.10.07 15:11:30.915,9.66263,9.66393,1.00,1.60
2016.10.07 15:11:30.966,9.66246,9.66389,1.00,1.60
2016.10.07 15:11:31.017,9.66191,9.66389,1.00,1.60
2016.10.07 15:11:31.068,9.66191,9.66327,1.00,1.00
2016.10.07 15:11:31.119,9.66151,9.66327,1.00,1.00
2016.10.07 15:11:31.220,9.66151,9.66327,1.00,1.00
2016.10.07 15:11:31.429,9.66151,9.66327,1.00,1.00
2016.10.07 15:11:31.480,9.66126,9.66305,1.00,1.00
2016.10.07 15:11:31.581,9.66116,9.66305,1.00,1.00
2016.10.07 15:11:31.683,9.66107,9.66305,1.00,1.00
2016.10.07 15:11:31.734,9.66107,9.66305,1.00,1.00
2016.10.07 15:11:31.836,9.66107,9.66305,1.00,1.00
2016.10.07 15:11:32.357,9.66107,9.66305,1.00,1.00
2016.10.07 15:11:32.459,9.66104,9.66302,1.00,1.00
2016.10.07 15:11:32.612,9.66104,9.66302,1.00,1.00
2016.10.07 15:11:32.999,9.66116,9.66302,1.00,1.00
2016.10.07 15:11:33.520,9.66118,9.66312,1.00,1.00
2016.10.07 15:11:33.572,9.66118,9.66316,1.00,1.00
2016.10.07 15:11:33.623,9.66129,9.66327,1.00,1.00
2016.10.07 15:11:33.808,9.66133,9.66327,1.00,1.00
2016.10.07 15:11:33.859,9.66158,9.66356,1.00,1.00
2016.10.07 15:11:34.369,9.66141,9.66339,1.00,1.00
2016.10.07 15:11:40.068,9.66133,9.66287,1.00,1.00
2016.10.07 15:11:40.119,9.66133,9.66287,1.00,1.00
2016.10.07 15:11:40.171,9.66123,9.66287,1.00,1.00
2016.10.07 15:11:40.272,9.66096,9.66281,1.00,1.00
2016.10.07 15:11:40.374,9.66085,9.66281,1.00,1.00
2016.10.07 15:11:40.638,9.66086,9.66281,1.00,1.00
2016.10.07 15:11:40.740,9.66083,9.66281,1.00,1.00
2016.10.07 15:11:41.057,9.66076,9.66271,1.00,1.00
2016.10.07 15:11:42.635,9.66076,9.66264,1.00,1.00
2016.10.07 15:11:46.397,9.66066,9.66264,1.50,1.00
2016.10.07 15:11:51.519,9.66069,9.66264,1.00,1.00
2016.10.07 15:11:51.576,9.66124,9.66287,1.00,1.00
2016.10.07 15:11:51.627,9.66124,9.66287,1.00,1.00
2016.10.07 15:11:51.678,9.66156,9.66287,1.00,1.00
2016.10.07 15:11:53.271,9.66112,9.66287,1.00,1.00
2016.10.07 15:11:55.209,9.66101,9.66287,1.00,1.00
2016.10.07 15:11:57.671,9.66102,9.66287,1.00,1.00
2016.10.07 15:12:08.540,9.66102,9.66285,1.00,1.00
2016.10.07 15:12:12.430,9.66096,9.66284,1.00,1.00
2016.10.07 15:12:16.641,9.66102,9.66285,1.00,1.00
2016.10.07 15:12:16.820,9.66102,9.66285,1.00,1.00
2016.10.07 15:12:16.876,9.66106,9.66303,1.00,1.00
2016.10.07 15:12:16.928,9.66136,9.66334,1.00,1.00
2016.10.07 15:12:16.979,9.66136,9.66334,1.00,1.00
2016.10.07 15:12:17.081,9.66136,9.66334,1.00,1.00
2016.10.07 15:12:17.132,9.66142,9.66371,1.00,1.00
2016.10.07 15:12:17.183,9.66142,9.66371,1.00,1.00
2016.10.07 15:12:17.285,9.66146,9.66371,1.00,1.00
2016.10.07 15:12:17.660,9.66157,9.66355,1.00,1.00
2016.10.07 15:12:18.390,9.66157,9.66355,1.00,1.00
2016.10.07 15:12:18.442,9.66146,9.66344,1.50,1.00
2016.10.07 15:12:18.493,9.66146,9.66344,1.00,1.00
2016.10.07 15:12:18.747,9.66149,9.66362,1.00,1.00
2016.10.07 15:12:19.246,9.66149,9.66362,1.00,1.45
2016.10.07 15:12:19.428,9.66134,9.66332,1.00,1.00
2016.10.07 15:12:19.631,9.66139,9.66355,1.00,1.45
2016.10.07 15:12:20.344,9.66134,9.66332,1.00,1.00
2016.10.07 15:12:21.343,9.66133,9.66331,1.00,1.00
2016.10.07 15:12:21.415,9.66139,9.66355,1.00,1.45
2016.10.07 15:12:21.945,9.66134,9.66332,1.00,1.00
2016.10.07 15:12:22.016,9.66139,9.66355,1.00,1.45
2016.10.07 15:12:22.169,9.66139,9.66355,1.00,1.00
2016.10.07 15:12:22.613,9.66134,9.66332,1.00,1.00
2016.10.07 15:12:23.168,9.66139,9.66355,1.00,1.00
2016.10.07 15:12:23.219,9.66136,9.66334,1.00,1.00
2016.10.07 15:12:23.754,9.66143,9.66355,1.00,1.00
2016.10.07 15:12:23.907,9.66143,9.66361,1.00,1.00
2016.10.07 15:12:23.958,9.66149,9.66366,1.00,1.00
2016.10.07 15:12:25.023,9.66152,9.6635,1.00,1.00
2016.10.07 15:12:25.333,9.66163,9.66361,1.00,1.00
2016.10.07 15:12:27.174,9.66169,9.66366,1.00,1.00
2016.10.07 15:12:27.484,9.66169,9.66377,1.00,1.75
2016.10.07 15:12:27.773,9.66169,9.66366,1.00,1.12
2016.10.07 15:12:28.181,9.66163,9.66361,1.00,1.75
2016.10.07 15:12:30.201,9.66169,9.66366,1.00,1.12
2016.10.07 15:12:32.599,9.66148,9.66363,1.00,1.75
2016.10.07 15:12:32.973,9.66173,9.66366,1.00,1.12
2016.10.07 15:12:36.087,9.66151,9.66362,1.00,1.75
2016.10.07 15:12:37.000,9.66166,9.66362,1.00,1.75
2016.10.07 15:12:37.102,9.66169,9.66366,1.00,1.12
2016.10.07 15:12:37.521,9.66169,9.66366,1.00,1.12
2016.10.07 15:12:37.574,9.66169,9.66359,1.00,1.00
2016.10.07 15:12:37.726,9.66169,9.66359,1.00,1.00
2016.10.07 15:12:43.000,9.66175,9.66359,1.00,1.00
2016.10.07 15:12:44.730,9.66166,9.66359,1.00,1.00
2016.10.07 15:12:45.093,9.66173,9.66359,1.00,1.00
2016.10.07 15:12:45.578,9.66176,9.66359,1.00,1.00
2016.10.07 15:12:46.255,9.66176,9.66367,1.00,1.12
2016.10.07 15:12:46.559,9.66178,9.66367,1.00,1.12
2016.10.07 15:12:46.610,9.66178,9.66371,1.00,1.12
2016.10.07 15:12:47.218,9.66188,9.66371,1.00,1.12
2016.10.07 15:12:47.557,9.66188,9.66371,1.50,1.12
2016.10.07 15:12:49.587,9.66188,9.66367,1.00,1.12
2016.10.07 15:12:50.130,9.66189,9.66367,1.00,1.12
2016.10.07 15:12:51.116,9.66189,9.66371,1.00,1.12
2016.10.07 15:12:51.851,9.66208,9.66406,1.00,1.75
2016.10.07 15:12:51.906,9.6622,9.66418,1.00,1.00
2016.10.07 15:12:52.008,9.66243,9.66419,1.00,1.00
2016.10.07 15:12:52.059,9.66243,9.66419,1.00,1.00
2016.10.07 15:12:52.111,9.66243,9.66425,1.00,1.12
2016.10.07 15:12:52.213,9.66246,9.66425,1.00,1.12
2016.10.07 15:12:52.315,9.66265,9.66459,1.00,3.75
2016.10.07 15:12:52.417,9.66265,9.66463,1.00,1.87
2016.10.07 15:12:52.469,9.66265,9.66463,1.00,1.87
2016.10.07 15:12:52.729,9.66289,9.66463,1.00,1.12
2016.10.07 15:12:52.780,9.66289,9.6647,1.00,1.12
2016.10.07 15:12:52.831,9.66286,9.6647,1.50,1.12
2016.10.07 15:12:52.882,9.66286,9.66484,1.50,1.75
2016.10.07 15:12:52.933,9.66296,9.66484,1.00,1.75
2016.10.07 15:12:53.087,9.66296,9.66484,1.00,1.75
2016.10.07 15:12:53.138,9.6631,9.66508,1.00,1.37
2016.10.07 15:12:53.190,9.6631,9.66508,1.00,1.00
2016.10.07 15:12:53.465,9.66329,9.66515,1.00,1.00
2016.10.07 15:12:53.719,9.66336,9.66515,1.00,1.00
2016.10.07 15:12:54.090,9.66336,9.66515,1.00,1.00
2016.10.07 15:12:54.142,9.66336,9.66534,1.00,1.00
2016.10.07 15:12:54.738,9.66353,9.66545,1.00,1.45
2016.10.07 15:12:55.332,9.66353,9.66554,1.00,1.45
2016.10.07 15:12:57.419,9.66353,9.66544,1.00,1.20
2016.10.07 15:12:57.523,9.66333,9.66531,1.00,1.00
2016.10.07 15:12:57.881,9.66333,9.66524,1.00,1.00
2016.10.07 15:12:58.039,9.66333,9.66531,1.00,1.00
2016.10.07 15:12:58.344,9.66333,9.66531,1.00,1.00
2016.10.07 15:12:58.846,9.66333,9.66531,1.00,1.00
2016.10.07 15:12:59.114,9.66333,9.66531,1.00,1.00
2016.10.07 15:12:59.925,9.66349,9.66549,1.00,1.45
2016.10.07 15:13:00.434,9.66349,9.66545,1.00,1.45
2016.10.07 15:13:00.586,9.66349,9.66549,1.00,1.45
2016.10.07 15:13:01.334,9.66349,9.66554,1.00,1.45
2016.10.07 15:13:01.385,9.66349,9.66556,1.00,1.45
2016.10.07 15:13:01.892,9.66349,9.66556,1.00,1.00
2016.10.07 15:13:01.944,9.66349,9.66554,1.00,1.00
2016.10.07 15:13:02.839,9.66359,9.6655,1.00,1.00
2016.10.07 15:13:03.888,9.66359,9.6655,1.00,1.00
2016.10.07 15:13:04.041,9.66359,9.66555,1.00,1.45
2016.10.07 15:13:06.145,9.66359,9.6655,1.00,1.00
2016.10.07 15:13:06.443,9.66352,9.6655,1.00,1.50
2016.10.07 15:13:06.545,9.66362,9.6655,1.00,1.00
2016.10.07 15:13:07.206,9.66376,9.6655,1.00,1.00
2016.10.07 15:13:07.361,9.66376,9.66558,1.00,1.00
2016.10.07 15:13:08.170,9.66376,9.66558,1.00,1.00
2016.10.07 15:13:12.845,9.66366,9.66558,1.00,1.00
2016.10.07 15:13:27.894,9.66363,9.66558,1.00,1.00
2016.10.07 15:13:30.264,9.6636,9.66558,1.00,1.50
2016.10.07 15:13:30.528,9.66372,9.66558,1.00,1.00
2016.10.07 15:13:31.199,9.6636,9.66558,1.00,1.50
2016.10.07 15:13:32.055,9.66372,9.66558,1.00,1.00
2016.10.07 15:13:33.590,9.66359,9.66558,1.00,1.00
2016.10.07 15:13:39.067,9.66359,9.6655,1.00,1.00
2016.10.07 15:13:39.118,9.66346,9.6655,1.00,1.00
2016.10.07 15:13:39.399,9.66346,9.6655,1.00,1.00
2016.10.07 15:13:39.450,9.66336,9.6655,1.00,1.00
2016.10.07 15:13:39.552,9.66327,9.6655,1.00,1.00
2016.10.07 15:13:39.724,9.66327,9.66498,1.00,1.00
2016.10.07 15:13:39.778,9.66309,9.66498,1.00,1.00
2016.10.07 15:13:40.639,9.66301,9.66498,1.00,1.00
2016.10.07 15:13:40.858,9.66301,9.66486,1.00,1.00
2016.10.07 15:13:41.192,9.66316,9.66486,1.00,1.00
2016.10.07 15:13:42.949,9.66313,9.66486,1.00,1.00
2016.10.07 15:13:43.757,9.66303,9.66486,1.00,1.00
2016.10.07 15:13:43.859,9.66286,9.66486,1.00,1.00
2016.10.07 15:13:43.911,9.66286,9.66503,1.00,1.00
2016.10.07 15:13:43.962,9.66297,9.66503,1.00,1.00
2016.10.07 15:13:44.174,9.66297,9.66516,1.00,1.00
2016.10.07 15:13:44.225,9.66309,9.66516,1.00,1.00
2016.10.07 15:13:44.277,9.66316,9.66516,1.00,1.00
2016.10.07 15:13:45.253,9.66323,9.66516,1.00,1.00
2016.10.07 15:13:45.614,9.66323,9.66511,1.00,1.00
2016.10.07 15:13:46.431,9.66328,9.66511,1.00,1.00
2016.10.07 15:13:46.815,9.66328,9.66515,1.00,1.00
2016.10.07 15:13:47.090,9.66328,9.66526,1.00,1.00
2016.10.07 15:13:47.344,9.66328,9.66524,1.00,1.00
2016.10.07 15:13:47.788,9.66328,9.66492,1.00,1.00
2016.10.07 15:13:48.144,9.66317,9.66492,1.00,1.00
2016.10.07 15:13:52.502,9.66331,9.66492,1.00,1.00
2016.10.07 15:13:52.553,9.66319,9.66492,1.00,1.00
2016.10.07 15:13:52.820,9.66319,9.6651,1.00,1.00
2016.10.07 15:13:53.093,9.66331,9.6651,1.00,1.00
2016.10.07 15:13:53.405,9.66331,9.6651,1.00,1.00
2016.10.07 15:13:53.596,9.66331,9.6651,1.00,1.00
2016.10.07 15:13:53.846,9.66328,9.6651,1.00,1.00
2016.10.07 15:13:53.897,9.66328,9.6651,1.00,1.00
2016.10.07 15:13:54.485,9.66328,9.6651,1.00,1.00
2016.10.07 15:13:54.653,9.66328,9.66534,1.00,1.00
2016.10.07 15:13:54.726,9.66328,9.66534,1.00,1.50
2016.10.07 15:13:58.344,9.66346,9.66534,1.00,1.50
2016.10.07 15:13:59.113,9.66346,9.66534,1.00,1.00
2016.10.07 15:13:59.286,9.66335,9.66534,1.00,1.00
2016.10.07 15:13:59.388,9.66346,9.66534,1.00,1.00
2016.10.07 15:14:02.429,9.66338,9.66534,1.00,1.00
2016.10.07 15:14:03.391,9.66338,9.66524,1.00,1.00
2016.10.07 15:14:03.656,9.66338,9.66536,1.00,1.00
2016.10.07 15:14:04.242,9.66346,9.66536,1.00,1.00
2016.10.07 15:14:05.430,9.66346,9.66545,1.00,1.00
2016.10.07 15:14:05.630,9.66346,9.66546,1.00,1.00
2016.10.07 15:14:07.360,9.66328,9.66546,1.00,1.00
2016.10.07 15:14:07.411,9.66341,9.66539,1.00,1.00
2016.10.07 15:14:08.103,9.66329,9.66547,1.00,1.00
2016.10.07 15:14:08.584,9.66329,9.66547,1.00,1.00
2016.10.07 15:14:08.838,9.66341,9.66547,1.00,1.00
2016.10.07 15:14:09.202,9.66341,9.66547,1.00,1.00
2016.10.07 15:14:09.355,9.66341,9.66547,1.75,1.00
2016.10.07 15:14:09.406,9.66363,9.66561,1.00,1.00
2016.10.07 15:14:09.508,9.66363,9.66561,1.00,1.00
2016.10.07 15:14:09.559,9.66366,9.66561,1.00,1.00
2016.10.07 15:14:09.890,9.66374,9.66559,1.00,1.00
2016.10.07 15:14:10.587,9.66374,9.66559,1.00,1.00
2016.10.07 15:14:12.908,9.66362,9.66559,1.00,1.00
2016.10.07 15:14:14.892,9.66388,9.66559,1.00,1.00
2016.10.07 15:14:14.943,9.66377,9.66559,1.00,1.00
2016.10.07 15:14:15.521,9.66362,9.66559,1.00,1.00
2016.10.07 15:14:18.734,9.66356,9.66557,1.37,1.00
2016.10.07 15:14:18.785,9.66356,9.66557,1.37,1.00
2016.10.07 15:14:18.996,9.66362,9.66559,1.00,1.00
2016.10.07 15:14:27.987,9.66363,9.66559,1.00,1.00
2016.10.07 15:14:29.933,9.66363,9.66559,1.00,1.00
2016.10.07 15:14:30.418,9.66356,9.66559,1.00,1.00
2016.10.07 15:14:30.995,9.66363,9.66559,1.00,1.00
2016.10.07 15:14:32.572,9.66363,9.66559,1.00,1.00
2016.10.07 15:14:32.674,9.66363,9.66559,1.00,1.00
2016.10.07 15:14:35.073,9.66363,9.66559,1.00,1.00
2016.10.07 15:14:35.599,9.66366,9.66559,1.00,1.00
2016.10.07 15:14:35.701,9.66366,9.66559,1.00,1.00
2016.10.07 15:14:35.752,9.66363,9.66559,1.00,1.00
2016.10.07 15:14:39.533,9.66363,9.66515,1.00,1.60
2016.10.07 15:14:39.585,9.66363,9.66515,1.00,1.00
2016.10.07 15:14:39.636,9.6631,9.66508,1.87,1.60
2016.10.07 15:14:39.687,9.6631,9.66508,1.87,1.60
2016.10.07 15:14:39.738,9.66298,9.66493,1.00,1.60
2016.10.07 15:14:39.789,9.66298,9.66493,1.00,1.00
2016.10.07 15:14:39.840,9.66295,9.66493,1.00,1.00
2016.10.07 15:14:39.891,9.66295,9.66493,1.00,1.00
2016.10.07 15:14:40.199,9.66296,9.66493,1.00,1.00
2016.10.07 15:14:40.402,9.66296,9.66493,1.00,1.00
2016.10.07 15:14:40.614,9.66312,9.6651,1.00,1.00
2016.10.07 15:14:43.076,9.66316,9.66514,1.00,1.00
2016.10.07 15:14:44.868,9.66335,9.66546,1.00,1.00
2016.10.07 15:14:45.040,9.66359,9.66546,1.00,1.00
2016.10.07 15:14:45.490,9.66359,9.66546,1.00,1.00
2016.10.07 15:14:45.593,9.66359,9.66546,1.00,1.00
2016.10.07 15:14:45.904,9.66362,9.66546,1.00,1.00
2016.10.07 15:14:46.111,9.66362,9.66567,1.00,1.00
2016.10.07 15:14:46.162,9.66369,9.66567,1.00,1.50
2016.10.07 15:14:46.318,9.66369,9.66561,1.00,1.00
2016.10.07 15:14:47.561,9.66369,9.66554,1.00,1.00
2016.10.07 15:14:47.732,9.66354,9.66551,1.00,1.00
2016.10.07 15:14:48.140,9.66349,9.66551,1.00,1.00
2016.10.07 15:14:48.680,9.66351,9.66554,1.00,1.00
2016.10.07 15:14:50.634,9.66346,9.66547,1.00,1.00
2016.10.07 15:15:00.356,9.66368,9.66556,1.00,1.00
2016.10.07 15:15:03.270,9.66368,9.66544,1.00,2.10
2016.10.07 15:15:03.372,9.66344,9.66503,1.00,1.00
2016.10.07 15:15:03.423,9.66311,9.66503,1.00,1.60
2016.10.07 15:15:03.525,9.66312,9.66503,1.00,1.00
2016.10.07 15:15:03.576,9.66276,9.66474,1.00,1.00
2016.10.07 15:15:03.627,9.66276,9.66474,1.00,1.00
2016.10.07 15:15:03.678,9.66279,9.66477,1.00,1.00
2016.10.07 15:15:03.729,9.66279,9.66477,1.00,1.00
2016.10.07 15:15:04.093,9.66323,9.66503,1.00,1.00
2016.10.07 15:15:04.488,9.66319,9.66503,1.00,1.00
2016.10.07 15:15:04.896,9.66319,9.66517,1.00,1.00
2016.10.07 15:15:04.998,9.66329,9.66523,1.00,1.00
2016.10.07 15:15:06.077,9.66329,9.66534,1.00,1.00
2016.10.07 15:15:06.486,9.66352,9.66534,1.00,1.00
2016.10.07 15:15:06.537,9.66352,9.66534,1.00,1.00
2016.10.07 15:15:07.274,9.66352,9.66565,1.00,1.00
2016.10.07 15:15:07.427,9.66352,9.66564,1.00,1.00
2016.10.07 15:15:07.478,9.66352,9.66564,1.00,1.00
2016.10.07 15:15:07.529,9.66352,9.66564,1.00,1.50
2016.10.07 15:15:07.741,9.66348,9.66546,1.00,1.00
2016.10.07 15:15:07.792,9.66303,9.66543,1.37,1.00
2016.10.07 15:15:07.843,9.66303,9.66543,1.37,1.00
2016.10.07 15:15:07.894,9.66329,9.66557,1.00,1.00
2016.10.07 15:15:07.997,9.66303,9.66551,1.37,1.00
2016.10.07 15:15:08.408,9.66314,9.6654,1.00,1.00
2016.10.07 15:15:08.653,9.66293,9.66511,1.75,1.00
2016.10.07 15:15:08.967,9.66304,9.66502,1.37,1.00
2016.10.07 15:15:09.018,9.66304,9.66502,1.00,1.00
2016.10.07 15:15:09.451,9.66286,9.66497,1.37,1.00
2016.10.07 15:15:09.655,9.66286,9.66497,1.37,1.00
2016.10.07 15:15:09.948,9.66316,9.66541,1.00,1.45
2016.10.07 15:15:09.999,9.66316,9.66552,1.00,1.00
2016.10.07 15:15:10.050,9.66316,9.66552,1.00,1.00
2016.10.07 15:15:10.101,9.66326,9.66552,1.00,1.00
2016.10.07 15:15:10.254,9.66326,9.66552,1.00,1.00
2016.10.07 15:15:10.607,9.66326,9.66558,1.00,1.45
2016.10.07 15:15:10.873,9.66339,9.66558,1.00,1.45
2016.10.07 15:15:11.891,9.66339,9.66558,1.00,1.00
2016.10.07 15:15:13.144,9.66346,9.66563,1.00,1.00
2016.10.07 15:15:13.475,9.66353,9.66551,1.00,1.00
2016.10.07 15:15:15.285,9.66353,9.66551,1.00,1.00
2016.10.07 15:15:15.484,9.66361,9.66559,1.00,1.00
2016.10.07 15:15:19.304,9.66361,9.66552,1.00,1.00
2016.10.07 15:15:19.813,9.66356,9.66552,1.00,1.00
2016.10.07 15:15:20.490,9.66356,9.66563,1.00,1.00
2016.10.07 15:15:20.643,9.66356,9.66568,1.00,1.00
2016.10.07 15:15:20.694,9.66354,9.66552,1.00,1.00
2016.10.07 15:15:23.422,9.66364,9.66562,1.00,1.00
2016.10.07 15:15:26.596,9.66351,9.66511,1.00,1.00
2016.10.07 15:15:28.120,9.66353,9.66517,1.00,1.00
2016.10.07 15:15:29.424,9.66353,9.66535,1.00,1.00
2016.10.07 15:15:30.327,9.66359,9.66535,1.00,1.00
2016.10.07 15:15:30.653,9.66359,9.66552,1.00,1.00
2016.10.07 15:15:30.959,9.66336,9.66541,1.00,1.00
2016.10.07 15:15:31.246,9.66351,9.66549,1.00,1.00
2016.10.07 15:15:43.051,9.66359,9.66557,1.00,1.00
2016.10.07 15:15:45.555,9.66354,9.66552,1.00,1.00
2016.10.07 15:15:58.134,9.66359,9.66557,1.00,1.00
2016.10.07 15:16:01.068,9.66349,9.66547,1.00,1.00
2016.10.07 15:16:01.443,9.66363,9.66563,1.00,1.00
2016.10.07 15:16:01.636,9.66352,9.6655,1.00,1.00
2016.10.07 15:16:01.904,9.66363,9.66563,1.00,1.00
2016.10.07 15:16:04.291,9.66363,9.66555,1.00,1.00
2016.10.07 15:16:05.114,9.66352,9.6655,1.00,1.00
2016.10.07 15:16:05.570,9.66352,9.66517,1.00,1.00
2016.10.07 15:16:06.285,9.66339,9.66517,1.00,1.00
2016.10.07 15:16:06.540,9.66349,9.66517,1.00,1.00
2016.10.07 15:16:07.162,9.66349,9.66547,1.00,1.00
2016.10.07 15:16:08.115,9.66349,9.66547,1.00,1.00
2016.10.07 15:16:08.617,9.66349,9.66547,1.00,1.00
2016.10.07 15:16:08.995,9.66351,9.66549,1.00,1.00
2016.10.07 15:16:09.257,9.66359,9.66564,1.00,1.50
2016.10.07 15:16:09.425,9.66349,9.66547,1.00,1.00
