2016.10.06 16:39:00.700,9.61595,9.61804,1.00,1.00
2016.10.06 16:39:06.006,9.61606,9.61804,1.00,1.00
2016.10.06 16:39:20.995,9.61608,9.61806,1.00,1.00
2016.10.06 16:39:26.223,9.61606,9.61804,1.00,1.00
2016.10.06 16:39:32.249,9.61606,9.61804,1.00,1.50
2016.10.06 16:39:41.263,9.61608,9.61804,1.00,1.00
2016.10.06 16:39:46.917,9.61596,9.61794,1.00,1.00
2016.10.06 16:39:47.120,9.61596,9.61794,1.00,1.50
2016.10.06 16:39:49.104,9.61596,9.61784,1.00,1.00
2016.10.06 16:39:49.590,9.61596,9.61794,1.00,1.50
2016.10.06 16:39:50.293,9.61596,9.61784,1.00,1.00
2016.10.06 16:39:51.077,9.61588,9.61784,1.00,1.00
2016.10.06 16:39:56.269,9.61594,9.61784,1.00,1.00
2016.10.06 16:39:57.914,9.61601,9.61784,1.00,1.00
2016.10.06 16:40:00.311,9.61601,9.61794,1.00,1.00
2016.10.06 16:40:00.616,9.61601,9.61799,1.60,1.00
2016.10.06 16:40:00.768,9.61617,9.61799,1.00,1.00
2016.10.06 16:40:00.819,9.61617,9.61799,1.60,1.00
2016.10.06 16:40:01.147,9.61617,9.61819,1.60,1.00
2016.10.06 16:40:01.300,9.61617,9.61811,1.00,1.00
2016.10.06 16:40:01.351,9.61617,9.61811,1.35,1.00
2016.10.06 16:40:01.402,9.61617,9.61811,1.35,1.00
2016.10.06 16:40:01.559,9.61617,9.61811,1.00,1.00
2016.10.06 16:40:02.426,9.61633,9.61831,1.00,1.00
2016.10.06 16:40:06.086,9.61631,9.61829,1.00,1.00
2016.10.06 16:40:06.915,9.61643,9.61841,1.00,1.00
2016.10.06 16:40:07.991,9.61633,9.61831,1.00,1.00
2016.10.06 16:40:10.225,9.61658,9.61856,1.00,1.00
2016.10.06 16:40:10.276,9.61658,9.61856,1.00,1.00
2016.10.06 16:40:11.487,9.61674,9.61872,1.00,1.00
2016.10.06 16:40:12.346,9.61664,9.61862,1.00,1.00
2016.10.06 16:40:12.503,9.61664,9.61862,1.00,1.00
2016.10.06 16:40:14.358,9.61671,9.61869,1.00,1.00
2016.10.06 16:40:14.663,9.61681,9.61879,1.00,1.00
2016.10.06 16:40:14.969,9.61693,9.61891,1.00,1.00
2016.10.06 16:40:15.719,9.61697,9.61897,1.00,1.00
2016.10.06 16:40:17.149,9.61704,9.61902,1.00,1.00
2016.10.06 16:40:18.663,9.61709,9.61907,1.00,1.00
2016.10.06 16:40:19.019,9.61716,9.61914,1.00,1.00
2016.10.06 16:40:21.304,9.61713,9.61911,1.00,1.00
2016.10.06 16:40:22.532,9.61721,9.61919,1.00,1.00
2016.10.06 16:40:23.147,9.61733,9.61931,1.00,1.00
2016.10.06 16:40:24.159,9.61735,9.61935,1.00,1.00
2016.10.06 16:40:26.336,9.61734,9.61932,1.00,1.00
2016.10.06 16:40:27.520,9.61734,9.61932,1.00,1.00
2016.10.06 16:40:28.622,9.61734,9.61932,1.00,1.00
2016.10.06 16:40:31.261,9.61734,9.61932,1.00,1.00
2016.10.06 16:40:31.595,9.61744,9.61942,1.00,1.00
2016.10.06 16:40:32.255,9.61744,9.61942,1.00,1.00
2016.10.06 16:40:32.465,9.61748,9.61946,1.00,1.00
2016.10.06 16:40:34.195,9.61755,9.61955,1.00,1.00
2016.10.06 16:40:35.202,9.61759,9.61957,1.00,1.00
2016.10.06 16:40:36.179,9.61749,9.61947,1.00,1.00
2016.10.06 16:40:38.837,9.61749,9.61947,1.00,1.00
2016.10.06 16:40:38.889,9.61739,9.61937,1.00,1.00
2016.10.06 16:40:39.891,9.61738,9.61936,1.00,1.00
2016.10.06 16:40:41.924,9.61738,9.61927,1.00,1.00
2016.10.06 16:40:42.026,9.61705,9.61899,1.00,1.00
2016.10.06 16:40:42.077,9.61705,9.61899,1.00,1.00
2016.10.06 16:40:42.277,9.61701,9.61899,1.12,1.00
2016.10.06 16:40:43.009,9.61698,9.61896,1.37,1.00
2016.10.06 16:40:43.276,9.61698,9.61896,1.00,1.00
2016.10.06 16:40:43.587,9.61689,9.61884,1.00,1.00
2016.10.06 16:40:43.684,9.61686,9.61884,1.00,1.50
2016.10.06 16:40:43.888,9.61679,9.61863,1.00,1.00
2016.10.06 16:40:43.939,9.61667,9.61863,1.00,1.00
2016.10.06 16:40:44.083,9.61663,9.61863,1.00,1.00
2016.10.06 16:40:50.629,9.61656,9.61851,1.00,1.00
2016.10.06 16:40:50.883,9.61656,9.61851,1.00,1.00
2016.10.06 16:40:51.604,9.61658,9.61856,1.00,1.00
2016.10.06 16:40:53.485,9.61658,9.61856,1.00,1.00
2016.10.06 16:40:53.792,9.61663,9.61861,1.00,1.00
2016.10.06 16:40:56.396,9.61666,9.61864,1.00,1.00
2016.10.06 16:40:57.941,9.61668,9.61866,1.00,1.00
2016.10.06 16:41:01.948,9.61668,9.61866,1.00,1.00
2016.10.06 16:41:02.050,9.61679,9.61877,1.00,1.00
2016.10.06 16:41:02.203,9.61711,9.61877,1.59,1.00
2016.10.06 16:41:02.379,9.61711,9.61899,1.59,1.00
2016.10.06 16:41:02.430,9.61709,9.61907,1.00,1.00
2016.10.06 16:41:02.533,9.61716,9.61934,1.00,1.00
2016.10.06 16:41:03.357,9.61716,9.61924,1.00,1.00
2016.10.06 16:41:06.217,9.61718,9.61916,1.00,1.00
2016.10.06 16:41:07.614,9.61714,9.61912,1.00,1.00
2016.10.06 16:41:07.665,9.61714,9.61912,1.00,1.00
2016.10.06 16:41:11.417,9.6171,9.61908,1.00,1.00
2016.10.06 16:41:12.004,9.617,9.61896,1.00,1.00
2016.10.06 16:41:13.355,9.61709,9.61907,1.00,1.00
2016.10.06 16:41:13.559,9.61716,9.61934,1.00,1.00
2016.10.06 16:41:13.661,9.61716,9.61934,1.00,1.00
2016.10.06 16:41:13.860,9.61723,9.61922,1.00,1.00
2016.10.06 16:41:14.639,9.61723,9.61922,1.00,1.00
2016.10.06 16:41:14.999,9.61735,9.61933,1.00,1.00
2016.10.06 16:41:16.113,9.61743,9.61947,1.00,1.00
2016.10.06 16:41:16.266,9.61743,9.61947,1.00,1.00
2016.10.06 16:41:16.367,9.61752,9.6196,1.00,1.00
2016.10.06 16:41:18.346,9.61752,9.6196,1.00,1.00
2016.10.06 16:41:18.448,9.61759,9.61984,1.00,1.00
2016.10.06 16:41:18.607,9.61759,9.61989,1.00,1.00
2016.10.06 16:41:20.554,9.61759,9.61984,1.00,1.00
2016.10.06 16:41:20.875,9.61769,9.61989,1.00,1.00
2016.10.06 16:41:22.190,9.61769,9.6197,1.00,1.00
2016.10.06 16:41:22.546,9.61749,9.61972,1.37,1.00
2016.10.06 16:41:22.647,9.61787,9.61989,1.00,1.00
2016.10.06 16:41:22.800,9.61787,9.6199,1.00,1.00
2016.10.06 16:41:23.056,9.6179,9.62019,1.00,1.00
2016.10.06 16:41:23.364,9.6179,9.62004,1.00,1.00
2016.10.06 16:41:23.466,9.6179,9.62004,1.00,1.00
2016.10.06 16:41:23.568,9.6179,9.62004,1.00,1.00
2016.10.06 16:41:23.649,9.61818,9.62024,1.00,1.00
2016.10.06 16:41:23.890,9.61818,9.62019,1.00,1.00
2016.10.06 16:41:23.992,9.61818,9.62019,1.00,1.00
2016.10.06 16:41:24.043,9.61828,9.62032,1.00,1.00
2016.10.06 16:41:25.460,9.61828,9.62032,1.00,1.00
2016.10.06 16:41:25.538,9.61825,9.62052,1.00,1.00
2016.10.06 16:41:25.742,9.61834,9.62065,1.00,1.00
2016.10.06 16:41:26.173,9.61834,9.62065,1.00,1.00
2016.10.06 16:41:26.326,9.61834,9.62065,1.37,1.00
2016.10.06 16:41:26.478,9.61846,9.62072,1.00,1.00
2016.10.06 16:41:26.743,9.61846,9.62074,1.00,1.00
2016.10.06 16:41:26.899,9.61846,9.62082,1.00,1.00
2016.10.06 16:41:27.074,9.61852,9.62082,1.37,1.00
2016.10.06 16:41:27.130,9.61859,9.62104,1.37,1.50
2016.10.06 16:41:27.181,9.61881,9.62103,1.12,1.00
2016.10.06 16:41:27.748,9.61892,9.6209,1.00,1.00
2016.10.06 16:41:27.952,9.61918,9.62104,1.00,1.00
2016.10.06 16:41:28.003,9.61918,9.62121,1.00,1.00
2016.10.06 16:41:28.055,9.61922,9.62121,1.00,1.00
2016.10.06 16:41:29.782,9.61929,9.62135,1.00,1.00
2016.10.06 16:41:29.884,9.61929,9.62135,1.00,1.00
2016.10.06 16:41:29.985,9.61956,9.62154,1.00,1.00
2016.10.06 16:41:30.308,9.61956,9.62154,1.00,1.00
2016.10.06 16:41:30.553,9.61968,9.62166,1.00,1.00
2016.10.06 16:41:30.604,9.61968,9.62166,1.00,1.00
2016.10.06 16:41:30.858,9.61981,9.62179,1.00,1.00
2016.10.06 16:41:31.035,9.61981,9.62179,1.37,1.00
2016.10.06 16:41:31.086,9.61981,9.62179,1.37,1.00
2016.10.06 16:41:31.188,9.62004,9.62199,1.37,1.00
2016.10.06 16:41:31.239,9.62004,9.62202,1.37,1.00
2016.10.06 16:41:31.290,9.62004,9.62202,1.37,1.00
2016.10.06 16:41:31.463,9.62004,9.62202,1.37,1.00
2016.10.06 16:41:31.697,9.62011,9.62202,1.00,1.00
2016.10.06 16:41:31.851,9.62015,9.62213,1.00,1.00
2016.10.06 16:41:32.410,9.62015,9.62213,1.00,1.00
2016.10.06 16:41:32.818,9.62015,9.62213,1.00,1.00
2016.10.06 16:41:33.462,9.62015,9.62213,1.00,1.00
2016.10.06 16:41:33.637,9.62015,9.62213,1.37,1.00
2016.10.06 16:41:33.739,9.62015,9.62213,1.37,1.00
2016.10.06 16:41:33.790,9.62026,9.62224,1.00,1.00
2016.10.06 16:41:34.282,9.62026,9.62224,1.00,1.00
2016.10.06 16:41:34.333,9.62026,9.62224,1.37,1.00
2016.10.06 16:41:34.384,9.62046,9.62234,1.12,1.00
2016.10.06 16:41:34.539,9.62046,9.62234,1.12,1.00
2016.10.06 16:41:34.641,9.62046,9.62246,1.12,1.00
2016.10.06 16:41:34.695,9.62046,9.62246,1.12,1.00
2016.10.06 16:41:34.797,9.62046,9.62246,1.12,1.00
2016.10.06 16:41:34.848,9.62046,9.62244,1.12,1.00
2016.10.06 16:41:35.117,9.62046,9.62246,1.37,1.00
2016.10.06 16:41:35.185,9.62078,9.62254,1.00,1.00
2016.10.06 16:41:35.339,9.62078,9.62265,1.00,1.00
2016.10.06 16:41:35.618,9.62078,9.62264,1.37,1.00
2016.10.06 16:41:35.669,9.62095,9.62264,1.37,1.00
2016.10.06 16:41:35.832,9.62095,9.62274,1.37,1.00
2016.10.06 16:41:36.058,9.62095,9.62293,1.37,1.00
2016.10.06 16:41:36.110,9.62095,9.62293,1.37,1.00
2016.10.06 16:41:36.161,9.62107,9.62304,1.00,1.00
2016.10.06 16:41:36.314,9.62107,9.62305,1.37,1.00
2016.10.06 16:41:36.365,9.62118,9.62314,1.37,1.00
2016.10.06 16:41:36.417,9.62118,9.62314,1.37,1.00
2016.10.06 16:41:36.623,9.62118,9.62316,1.00,1.00
2016.10.06 16:41:36.944,9.62129,9.62324,1.00,1.00
2016.10.06 16:41:37.514,9.62129,9.62324,1.37,1.00
2016.10.06 16:41:37.616,9.62129,9.62324,1.37,1.50
2016.10.06 16:41:37.718,9.62148,9.62324,1.37,1.50
2016.10.06 16:41:37.919,9.62162,9.6236,1.37,1.00
2016.10.06 16:41:37.971,9.62173,9.62364,1.00,1.00
2016.10.06 16:41:38.277,9.62173,9.62345,1.00,1.00
2016.10.06 16:41:38.879,9.62163,9.62345,1.00,1.00
2016.10.06 16:41:39.109,9.62163,9.62361,1.00,1.00
2016.10.06 16:41:39.632,9.62163,9.62361,1.00,1.00
2016.10.06 16:41:40.909,9.62163,9.62354,1.00,1.00
2016.10.06 16:41:41.137,9.62163,9.62361,1.00,1.00
2016.10.06 16:41:41.637,9.62156,9.62354,1.00,1.00
2016.10.06 16:41:45.060,9.62156,9.62354,1.00,1.00
2016.10.06 16:41:45.566,9.62156,9.62344,1.00,1.00
2016.10.06 16:41:49.850,9.62156,9.62354,1.00,1.00
2016.10.06 16:41:50.282,9.62151,9.62349,1.00,1.00
2016.10.06 16:41:50.610,9.62151,9.62344,1.00,1.00
2016.10.06 16:41:51.324,9.62148,9.62344,1.00,1.00
2016.10.06 16:41:53.879,9.62148,9.62348,1.00,1.00
2016.10.06 16:41:54.334,9.62148,9.62344,1.00,1.00
2016.10.06 16:41:56.664,9.62151,9.62344,1.00,1.00
2016.10.06 16:41:57.042,9.62151,9.62349,1.00,1.00
2016.10.06 16:41:57.544,9.62151,9.62349,1.00,1.00
2016.10.06 16:42:00.555,9.62151,9.62349,1.00,1.00
2016.10.06 16:42:01.080,9.62151,9.62349,1.00,1.00
2016.10.06 16:42:06.327,9.62148,9.62346,1.00,1.00
2016.10.06 16:42:07.518,9.62148,9.62344,1.00,1.00
2016.10.06 16:42:11.540,9.62149,9.62344,1.00,1.00
2016.10.06 16:42:21.358,9.62148,9.62344,1.00,1.00
2016.10.06 16:42:26.671,9.62149,9.62344,1.00,1.00
2016.10.06 16:42:30.297,9.62149,9.62347,1.00,1.00
2016.10.06 16:42:30.857,9.62138,9.62338,1.00,1.00
2016.10.06 16:42:32.599,9.62136,9.62334,1.00,1.00
2016.10.06 16:42:33.555,9.62116,9.62334,1.00,1.00
2016.10.06 16:42:36.345,9.62128,9.62332,1.00,1.00
2016.10.06 16:42:37.395,9.62127,9.62332,1.00,1.00
2016.10.06 16:42:38.880,9.62116,9.62335,1.00,1.00
2016.10.06 16:42:38.931,9.62109,9.62335,1.00,1.00
2016.10.06 16:42:39.359,9.62128,9.62327,1.00,1.00
2016.10.06 16:42:41.953,9.62128,9.62334,1.00,1.00
2016.10.06 16:42:51.409,9.62129,9.62331,1.00,1.00
2016.10.06 16:42:51.922,9.62116,9.62336,1.00,1.00
2016.10.06 16:42:52.106,9.62116,9.62336,1.00,1.00
2016.10.06 16:42:52.208,9.62116,9.62349,1.00,1.00
2016.10.06 16:42:52.361,9.62116,9.62324,1.00,1.00
2016.10.06 16:42:52.686,9.62116,9.62345,1.00,1.00
2016.10.06 16:42:52.938,9.62114,9.62345,1.00,1.00
2016.10.06 16:42:53.307,9.62126,9.62324,1.00,1.00
2016.10.06 16:42:56.525,9.62128,9.62326,1.00,1.00
2016.10.06 16:42:57.527,9.62129,9.62345,1.00,1.00
2016.10.06 16:42:57.681,9.62124,9.62322,1.00,1.00
2016.10.06 16:42:58.027,9.62124,9.62322,1.00,1.00
2016.10.06 16:43:04.195,9.62124,9.62314,1.00,1.00
2016.10.06 16:43:05.000,9.62124,9.62322,1.00,1.00
2016.10.06 16:43:05.335,9.62124,9.62315,1.00,1.00
2016.10.06 16:43:06.039,9.62124,9.62322,1.00,1.00
2016.10.06 16:43:06.402,9.62126,9.62324,1.00,1.50
2016.10.06 16:43:07.365,9.62126,9.62314,1.00,1.00
2016.10.06 16:43:07.845,9.62126,9.62324,1.00,1.00
2016.10.06 16:43:08.341,9.62126,9.62314,1.00,1.00
2016.10.06 16:43:10.685,9.62126,9.62324,1.00,1.00
2016.10.06 16:43:10.888,9.62126,9.62314,1.00,1.00
2016.10.06 16:43:11.366,9.62126,9.62324,1.00,1.00
2016.10.06 16:43:11.711,9.62128,9.62326,1.00,1.00
2016.10.06 16:43:17.224,9.62124,9.62322,1.00,1.00
2016.10.06 16:43:17.535,9.62126,9.62324,1.00,1.00
2016.10.06 16:43:20.166,9.62116,9.62314,1.00,1.00
2016.10.06 16:43:20.544,9.62116,9.62314,1.37,1.00
2016.10.06 16:43:20.595,9.62116,9.62314,1.37,1.00
2016.10.06 16:43:20.646,9.62126,9.62324,1.37,1.00
2016.10.06 16:43:20.832,9.62121,9.62335,1.37,1.00
2016.10.06 16:43:20.895,9.62126,9.62324,1.37,1.00
2016.10.06 16:43:20.997,9.62126,9.62324,1.37,1.00
2016.10.06 16:43:21.100,9.62126,9.62324,1.37,1.00
2016.10.06 16:43:21.453,9.62126,9.62343,1.37,1.00
2016.10.06 16:43:21.504,9.62143,9.62343,1.00,1.00
2016.10.06 16:43:21.607,9.62143,9.62343,1.00,1.00
2016.10.06 16:43:21.658,9.62143,9.62343,1.35,1.00
2016.10.06 16:43:21.710,9.62155,9.62343,1.00,1.00
2016.10.06 16:43:21.762,9.62165,9.62364,1.00,1.00
2016.10.06 16:43:24.698,9.62165,9.62354,1.00,1.00
2016.10.06 16:43:25.913,9.62165,9.62354,1.00,1.00
2016.10.06 16:43:26.748,9.62173,9.62354,1.00,1.00
2016.10.06 16:43:28.071,9.62173,9.62364,1.00,1.00
2016.10.06 16:43:28.173,9.62178,9.62364,1.00,1.00
2016.10.06 16:43:28.650,9.62178,9.62354,1.00,1.00
2016.10.06 16:43:32.180,9.62179,9.62354,1.00,1.00
2016.10.06 16:43:33.654,9.62166,9.62354,1.37,1.00
2016.10.06 16:43:40.333,9.62166,9.62344,1.37,1.00
2016.10.06 16:43:43.406,9.62166,9.62344,1.00,1.00
2016.10.06 16:43:45.004,9.62156,9.62344,1.37,1.00
2016.10.06 16:43:51.514,9.62156,9.62344,1.87,1.00
2016.10.06 16:43:52.410,9.62156,9.62354,1.87,1.00
2016.10.06 16:43:56.794,9.62159,9.62354,1.00,1.00
2016.10.06 16:44:06.508,9.62163,9.62354,1.00,1.00
2016.10.06 16:44:09.045,9.62178,9.62354,1.00,1.00
2016.10.06 16:44:16.975,9.62181,9.62354,1.00,1.00
2016.10.06 16:44:21.564,9.62177,9.62354,1.00,1.00
2016.10.06 16:44:26.871,9.62181,9.62354,1.00,1.00
2016.10.06 16:44:33.686,9.62181,9.62364,1.00,1.00
2016.10.06 16:44:36.740,9.62178,9.62364,1.00,1.00
2016.10.06 16:44:51.600,9.62175,9.62364,1.00,1.00
2016.10.06 16:45:06.766,9.62174,9.62364,1.00,1.00
2016.10.06 16:45:12.025,9.62173,9.62364,1.00,1.00
2016.10.06 16:45:24.218,9.62173,9.62354,1.00,1.00
2016.10.06 16:45:24.559,9.62173,9.62344,1.00,1.00
2016.10.06 16:45:26.990,9.62171,9.62344,1.00,1.00
2016.10.06 16:45:36.799,9.62168,9.62344,1.00,1.00
2016.10.06 16:46:05.213,9.62168,9.62368,1.00,1.00
2016.10.06 16:46:12.047,9.62174,9.62372,1.00,1.00
2016.10.06 16:46:20.840,9.62174,9.62345,1.00,1.00
2016.10.06 16:46:21.841,9.62173,9.62345,1.00,1.00
2016.10.06 16:46:24.127,9.62173,9.62354,1.00,1.00
2016.10.06 16:46:27.080,9.62176,9.62354,1.00,1.00
2016.10.06 16:46:34.612,9.62168,9.62354,1.00,1.00
2016.10.06 16:46:49.395,9.62179,9.62354,1.00,1.00
2016.10.06 16:46:49.446,9.62179,9.62364,1.00,1.00
2016.10.06 16:46:51.928,9.62178,9.62364,1.00,1.00
2016.10.06 16:46:57.094,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:01.652,9.62176,9.62354,1.00,1.00
2016.10.06 16:47:06.955,9.62169,9.62354,1.00,1.00
2016.10.06 16:47:11.839,9.62179,9.62354,1.00,1.00
2016.10.06 16:47:12.858,9.62178,9.62354,1.00,1.00
2016.10.06 16:47:21.931,9.62174,9.62354,1.00,1.00
2016.10.06 16:47:27.274,9.62178,9.62354,1.00,1.00
2016.10.06 16:47:32.089,9.62178,9.62354,1.00,1.00
2016.10.06 16:47:32.141,9.62178,9.62364,1.00,1.00
2016.10.06 16:47:36.966,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:38.825,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:39.130,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:39.403,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:39.738,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:40.205,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:40.407,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:41.241,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:42.377,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:42.429,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:42.531,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:42.920,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:44.424,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:44.831,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:45.459,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:45.932,9.62176,9.62364,1.00,1.00
2016.10.06 16:47:51.994,9.62174,9.62364,1.00,1.00
2016.10.06 16:48:07.034,9.62179,9.62364,1.00,1.00
2016.10.06 16:48:12.240,9.62181,9.62364,1.00,1.00
2016.10.06 16:48:22.100,9.62179,9.62364,1.00,1.00
2016.10.06 16:48:37.110,9.62176,9.62364,1.00,1.00
2016.10.06 16:48:42.419,9.62183,9.62364,1.00,1.00
2016.10.06 16:48:52.141,9.62179,9.62364,1.00,1.00
2016.10.06 16:49:07.119,9.62181,9.62364,1.00,1.00
2016.10.06 16:49:17.740,9.62181,9.62374,1.00,1.00
2016.10.06 16:49:20.441,9.62181,9.62379,1.00,1.00
2016.10.06 16:49:20.593,9.62181,9.62375,1.00,1.00
2016.10.06 16:49:22.162,9.62188,9.62375,1.00,1.00
2016.10.06 16:49:27.585,9.62183,9.62375,1.00,1.00
2016.10.06 16:49:36.509,9.62185,9.62375,1.00,1.00
2016.10.06 16:49:36.611,9.62183,9.62375,1.00,1.00
2016.10.06 16:49:36.920,9.62183,9.62375,1.00,1.00
2016.10.06 16:49:37.309,9.62193,9.62375,1.00,1.00
2016.10.06 16:49:42.519,9.62188,9.62375,1.00,1.00
2016.10.06 16:49:43.822,9.62188,9.62375,1.00,1.00
2016.10.06 16:50:00.713,9.62188,9.62374,1.00,1.00
2016.10.06 16:50:07.330,9.62182,9.62374,1.00,1.00
2016.10.06 16:50:10.069,9.62182,9.62374,1.00,1.00
2016.10.06 16:50:11.117,9.6217,9.62344,1.00,1.00
2016.10.06 16:50:11.168,9.62166,9.62344,1.00,1.00
2016.10.06 16:50:11.624,9.62166,9.62364,1.00,1.00
2016.10.06 16:50:11.675,9.62166,9.62364,1.50,1.00
2016.10.06 16:50:11.827,9.62166,9.62334,1.50,1.00
2016.10.06 16:50:12.033,9.62166,9.62334,1.00,1.00
2016.10.06 16:50:12.513,9.62164,9.62334,1.00,1.00
2016.10.06 16:50:13.114,9.62164,9.62364,1.00,1.00
2016.10.06 16:50:13.324,9.62164,9.62364,1.00,1.00
2016.10.06 16:50:13.615,9.62164,9.62334,1.00,1.00
2016.10.06 16:50:13.695,9.62164,9.62334,1.00,1.00
2016.10.06 16:50:15.320,9.62164,9.62364,1.00,1.00
2016.10.06 16:50:15.371,9.62164,9.62364,1.00,1.00
2016.10.06 16:50:15.632,9.62164,9.62334,1.00,1.00
2016.10.06 16:50:15.683,9.62164,9.62334,1.00,1.00
2016.10.06 16:50:16.021,9.62164,9.62364,1.00,1.00
2016.10.06 16:50:16.318,9.62169,9.62364,1.00,1.00
2016.10.06 16:50:16.470,9.62164,9.62364,1.00,1.00
2016.10.06 16:50:16.521,9.62164,9.62334,1.00,1.00
2016.10.06 16:50:16.674,9.62164,9.62334,1.00,1.00
2016.10.06 16:50:22.366,9.62163,9.62364,1.00,1.00
2016.10.06 16:50:22.417,9.62163,9.62364,1.00,1.00
2016.10.06 16:50:23.649,9.6218,9.62364,1.00,1.00
2016.10.06 16:50:23.867,9.62168,9.62334,1.00,1.00
2016.10.06 16:50:24.365,9.62168,9.62364,1.00,1.00
2016.10.06 16:50:25.149,9.62181,9.62364,1.00,1.00
2016.10.06 16:50:28.328,9.62181,9.62344,1.00,1.00
2016.10.06 16:50:28.878,9.62181,9.62364,1.00,1.00
2016.10.06 16:50:37.350,9.62176,9.62364,1.00,1.00
2016.10.06 16:50:42.556,9.62183,9.62364,1.00,1.00
2016.10.06 16:50:52.393,9.62181,9.62364,1.00,1.00
2016.10.06 16:50:57.583,9.62178,9.62364,1.00,1.00
2016.10.06 16:51:01.584,9.62178,9.62344,1.00,1.00
2016.10.06 16:51:02.028,9.62166,9.62344,1.00,1.00
2016.10.06 16:51:02.133,9.62178,9.62364,1.00,1.00
2016.10.06 16:51:07.420,9.62176,9.62364,1.00,1.00
2016.10.06 16:51:22.454,9.62179,9.62364,1.00,1.00
2016.10.06 16:51:27.669,9.62178,9.62364,1.00,1.00
2016.10.06 16:51:37.495,9.62183,9.62364,1.00,1.00
2016.10.06 16:51:42.710,9.62176,9.62364,1.00,1.00
2016.10.06 16:51:43.540,9.62176,9.62354,1.00,1.00
2016.10.06 16:51:43.744,9.62173,9.62354,1.00,1.00
2016.10.06 16:51:48.400,9.62173,9.62364,1.00,1.00
2016.10.06 16:51:52.629,9.62178,9.62364,1.00,1.00
2016.10.06 16:51:57.739,9.62179,9.62364,1.00,1.00
2016.10.06 16:52:03.192,9.62179,9.62354,1.00,1.00
2016.10.06 16:52:06.064,9.62179,9.62374,1.00,1.00
2016.10.06 16:52:06.267,9.62179,9.6235,1.00,1.00
2016.10.06 16:52:06.519,9.62152,9.6235,1.00,1.00
2016.10.06 16:52:06.617,9.62152,9.6235,1.00,1.00
2016.10.06 16:52:07.098,9.62152,9.62354,1.00,1.00
2016.10.06 16:52:07.578,9.62149,9.62347,1.00,1.00
2016.10.06 16:52:07.888,9.62171,9.62363,1.00,1.00
2016.10.06 16:52:12.802,9.62161,9.62359,1.00,1.00
2016.10.06 16:52:29.628,9.62161,9.62354,1.00,1.00
2016.10.06 16:52:30.130,9.62161,9.62359,1.00,1.00
2016.10.06 16:52:30.696,9.6216,9.62358,1.00,1.00
2016.10.06 16:52:30.798,9.6216,9.62344,1.00,1.00
2016.10.06 16:52:31.311,9.6216,9.62358,1.00,1.00
2016.10.06 16:52:31.884,9.62157,9.62357,1.00,1.00
2016.10.06 16:52:35.404,9.62171,9.62364,1.00,1.00
2016.10.06 16:52:37.657,9.62173,9.62364,1.00,1.00
2016.10.06 16:52:54.311,9.62173,9.62344,1.00,1.00
2016.10.06 16:52:54.812,9.62173,9.62354,1.00,1.00
2016.10.06 16:52:55.993,9.62173,9.62364,1.00,1.00
2016.10.06 16:52:57.010,9.62173,9.62354,1.00,1.00
2016.10.06 16:52:57.315,9.62173,9.62344,1.00,1.00
2016.10.06 16:52:57.367,9.62158,9.62344,1.00,1.00
2016.10.06 16:52:58.153,9.62158,9.62356,1.00,1.00
2016.10.06 16:52:58.373,9.6216,9.62358,1.00,1.00
2016.10.06 16:53:00.468,9.62172,9.62365,1.00,1.00
2016.10.06 16:53:00.929,9.62153,9.62334,1.00,1.00
2016.10.06 16:53:01.475,9.62151,9.62334,1.00,1.00
2016.10.06 16:53:01.526,9.62151,9.62324,1.00,1.00
2016.10.06 16:53:02.071,9.6215,9.62324,1.00,1.00
2016.10.06 16:53:02.338,9.6215,9.62334,1.00,1.00
2016.10.06 16:53:03.034,9.6215,9.62314,1.00,1.00
2016.10.06 16:53:05.280,9.62126,9.62314,1.00,1.00
2016.10.06 16:53:05.331,9.62126,9.62304,1.00,1.00
2016.10.06 16:53:05.871,9.62126,9.62314,1.00,1.00
2016.10.06 16:53:06.237,9.62116,9.62314,1.00,1.50
2016.10.06 16:53:12.857,9.62113,9.62311,1.00,1.00
2016.10.06 16:53:18.574,9.62104,9.62302,1.00,1.00
2016.10.06 16:53:22.002,9.62116,9.62304,1.00,1.00
2016.10.06 16:53:23.004,9.62113,9.62304,1.00,1.00
2016.10.06 16:53:29.587,9.62113,9.62311,1.00,1.00
2016.10.06 16:53:37.784,9.62114,9.62312,1.00,1.00
2016.10.06 16:53:38.985,9.62101,9.62299,1.00,1.00
2016.10.06 16:53:39.321,9.62116,9.62304,1.00,1.00
