2016.10.28 15:40:04.919,9.87798,9.87989,1.00,1.00
2016.10.28 15:40:05.126,9.87796,9.87989,1.00,1.00
2016.10.28 15:40:10.808,9.87825,9.88003,1.00,1.00
2016.10.28 15:40:10.910,9.87825,9.88023,1.00,1.00
2016.10.28 15:40:10.962,9.87825,9.88025,1.00,1.00
2016.10.28 15:40:13.140,9.87825,9.8803,1.50,1.00
2016.10.28 15:40:13.394,9.87825,9.88023,1.00,1.00
2016.10.28 15:40:13.496,9.87825,9.8803,1.00,1.00
2016.10.28 15:40:15.832,9.87859,9.88032,1.00,1.12
2016.10.28 15:40:18.486,9.87859,9.88041,1.00,1.00
2016.10.28 15:40:18.602,9.87859,9.88031,1.00,1.00
2016.10.28 15:40:18.805,9.8786,9.88042,1.00,1.24
2016.10.28 15:40:18.906,9.8786,9.88042,1.00,1.18
2016.10.28 15:40:20.147,9.8786,9.88033,1.00,1.00
2016.10.28 15:40:20.405,9.8786,9.88041,1.00,1.18
2016.10.28 15:40:20.648,9.8786,9.88032,1.00,1.00
2016.10.28 15:40:21.309,9.8786,9.88041,1.00,1.18
2016.10.28 15:40:22.238,9.8786,9.88032,1.00,1.00
2016.10.28 15:40:22.340,9.87865,9.88042,1.00,1.18
2016.10.28 15:40:22.442,9.87865,9.88052,1.00,1.37
2016.10.28 15:40:22.543,9.87865,9.88044,1.00,1.00
2016.10.28 15:40:23.577,9.8785,9.88045,1.00,1.00
2016.10.28 15:40:24.661,9.8785,9.88052,1.00,1.00
2016.10.28 15:40:24.864,9.8785,9.88038,1.00,1.00
2016.10.28 15:40:25.620,9.87894,9.88077,1.00,1.00
2016.10.28 15:40:25.672,9.87894,9.88083,1.00,1.00
2016.10.28 15:40:25.925,9.87894,9.88092,1.00,1.00
2016.10.28 15:40:26.460,9.87894,9.88081,1.00,1.00
2016.10.28 15:40:27.629,9.87862,9.88059,1.00,1.00
2016.10.28 15:40:27.730,9.8785,9.88056,1.00,1.00
2016.10.28 15:40:27.933,9.87838,9.88032,1.00,1.00
2016.10.28 15:40:28.035,9.87834,9.88032,1.00,1.00
2016.10.28 15:40:29.435,9.87834,9.88028,1.00,1.00
2016.10.28 15:40:29.638,9.87834,9.88032,1.00,1.00
2016.10.28 15:40:32.426,9.87844,9.88037,1.00,1.00
2016.10.28 15:40:32.477,9.87844,9.88042,1.00,1.00
2016.10.28 15:40:34.164,9.87833,9.88031,1.00,1.00
2016.10.28 15:40:34.468,9.87848,9.88046,1.00,1.00
2016.10.28 15:40:35.592,9.87839,9.88034,1.00,1.00
2016.10.28 15:40:35.643,9.87836,9.88034,1.00,1.00
2016.10.28 15:40:35.694,9.87836,9.88018,1.00,1.00
2016.10.28 15:40:35.847,9.87825,9.88018,1.00,1.00
2016.10.28 15:40:35.898,9.87825,9.88006,1.00,1.00
2016.10.28 15:40:36.203,9.87812,9.87981,1.00,1.00
2016.10.28 15:40:36.933,9.87803,9.87981,1.00,1.00
2016.10.28 15:40:38.165,9.87828,9.87991,1.00,1.00
2016.10.28 15:40:38.267,9.87828,9.88011,1.45,1.00
2016.10.28 15:40:38.318,9.87828,9.88032,1.45,1.00
2016.10.28 15:40:38.370,9.87832,9.8804,1.00,1.00
2016.10.28 15:40:38.674,9.87839,9.88049,1.00,1.00
2016.10.28 15:40:39.145,9.87832,9.8804,1.00,1.00
2016.10.28 15:40:42.585,9.87832,9.88019,1.00,1.00
2016.10.28 15:40:42.636,9.87823,9.88019,1.45,1.00
2016.10.28 15:40:42.688,9.87823,9.88004,1.00,1.00
2016.10.28 15:40:42.993,9.87823,9.87988,1.00,1.00
2016.10.28 15:40:43.897,9.87795,9.87979,1.00,1.00
2016.10.28 15:40:45.269,9.87795,9.87981,1.00,1.00
2016.10.28 15:40:47.843,9.87794,9.87981,1.00,1.00
2016.10.28 15:40:54.297,9.87792,9.87981,1.00,1.00
2016.10.28 15:40:55.875,9.87789,9.87981,1.00,1.00
2016.10.28 15:40:56.728,9.87789,9.87973,1.00,1.00
2016.10.28 15:40:56.830,9.87789,9.87981,1.00,1.00
2016.10.28 15:40:56.882,9.87801,9.87981,1.00,1.00
2016.10.28 15:40:57.352,9.87809,9.87981,1.00,1.00
2016.10.28 15:40:58.180,9.87813,9.87981,1.00,1.00
2016.10.28 15:41:02.885,9.87804,9.87981,1.00,1.00
2016.10.28 15:41:05.823,9.87804,9.87978,1.00,1.00
2016.10.28 15:41:14.166,9.87804,9.87986,1.00,1.00
2016.10.28 15:41:14.268,9.87804,9.87975,1.00,1.00
2016.10.28 15:41:14.632,9.87813,9.87975,1.00,1.00
2016.10.28 15:41:14.683,9.87813,9.87984,1.00,1.00
2016.10.28 15:41:14.785,9.87813,9.88,1.00,1.00
2016.10.28 15:41:16.131,9.87814,9.88,1.00,1.00
2016.10.28 15:41:16.182,9.87814,9.87991,1.00,1.00
2016.10.28 15:41:16.283,9.87814,9.88019,1.00,1.00
2016.10.28 15:41:16.385,9.87814,9.88012,1.00,1.00
2016.10.28 15:41:17.992,9.87815,9.88015,1.00,1.00
2016.10.28 15:41:19.245,9.87815,9.88022,1.00,1.00
2016.10.28 15:41:19.372,9.87815,9.88012,1.00,1.00
2016.10.28 15:41:21.212,9.87815,9.88021,1.00,1.00
2016.10.28 15:41:21.678,9.87815,9.88014,1.00,1.00
2016.10.28 15:41:23.876,9.87815,9.88022,1.00,1.00
2016.10.28 15:41:24.613,9.87815,9.88015,1.00,1.00
2016.10.28 15:41:25.321,9.87815,9.88013,1.00,1.00
2016.10.28 15:41:26.077,9.87824,9.88013,1.00,1.00
2016.10.28 15:41:29.587,9.87824,9.88004,1.00,1.00
2016.10.28 15:41:29.689,9.87824,9.88012,1.00,1.00
2016.10.28 15:41:30.846,9.87824,9.88011,1.00,1.00
2016.10.28 15:41:32.706,9.87824,9.8802,1.00,1.00
2016.10.28 15:41:32.947,9.87829,9.8802,1.00,1.00
2016.10.28 15:41:33.921,9.87829,9.8801,1.00,1.00
2016.10.28 15:41:34.339,9.87829,9.8802,1.00,1.00
2016.10.28 15:41:35.734,9.87829,9.88009,1.00,1.00
2016.10.28 15:41:35.906,9.87829,9.88017,1.00,1.00
2016.10.28 15:41:36.415,9.87829,9.88018,1.00,1.00
2016.10.28 15:41:36.630,9.87829,9.88008,1.00,1.00
2016.10.28 15:41:36.731,9.87829,9.88016,1.00,1.00
2016.10.28 15:41:37.907,9.87829,9.88005,1.00,1.00
2016.10.28 15:41:38.252,9.87841,9.88005,1.00,1.00
2016.10.28 15:41:38.650,9.87841,9.88014,1.00,1.00
2016.10.28 15:41:41.545,9.87841,9.88005,1.00,1.00
2016.10.28 15:41:41.719,9.87841,9.88014,1.00,1.00
2016.10.28 15:41:45.335,9.87841,9.88008,1.00,1.00
2016.10.28 15:41:48.784,9.87841,9.88016,1.00,1.00
2016.10.28 15:41:49.437,9.87841,9.88008,1.00,1.00
2016.10.28 15:41:52.880,9.87841,9.88018,1.00,1.00
2016.10.28 15:41:52.982,9.87841,9.88008,1.00,1.00
2016.10.28 15:41:54.193,9.87841,9.88018,1.00,1.00
2016.10.28 15:41:54.294,9.87841,9.88013,1.00,1.00
2016.10.28 15:41:54.617,9.87841,9.88004,1.00,1.00
2016.10.28 15:41:54.669,9.87841,9.88015,1.00,1.00
2016.10.28 15:41:54.770,9.87841,9.88005,1.00,1.00
2016.10.28 15:41:54.973,9.87841,9.88013,1.00,1.00
2016.10.28 15:41:55.502,9.87841,9.88012,1.00,1.00
2016.10.28 15:41:55.554,9.87841,9.88003,1.00,1.00
2016.10.28 15:41:57.185,9.87841,9.88011,1.00,1.00
2016.10.28 15:41:58.186,9.87841,9.88003,1.00,1.00
2016.10.28 15:41:58.882,9.87841,9.88014,1.00,1.00
2016.10.28 15:41:59.406,9.87841,9.88005,1.00,1.00
2016.10.28 15:42:02.374,9.87841,9.88017,1.00,1.00
2016.10.28 15:42:02.580,9.87841,9.88007,1.00,1.00
2016.10.28 15:42:04.482,9.87841,9.88,1.00,1.00
2016.10.28 15:42:04.685,9.87841,9.88007,1.00,1.00
2016.10.28 15:42:09.486,9.87841,9.88015,1.00,1.00
2016.10.28 15:42:09.871,9.87841,9.88004,1.00,1.00
2016.10.28 15:42:10.024,9.87841,9.88012,1.00,1.00
2016.10.28 15:42:10.227,9.87841,9.88004,1.00,1.00
2016.10.28 15:42:10.279,9.87841,9.88014,1.00,1.00
2016.10.28 15:42:10.484,9.87841,9.88004,1.00,1.00
2016.10.28 15:42:10.881,9.8784,9.88014,1.00,1.00
2016.10.28 15:42:11.300,9.8784,9.88022,1.00,1.00
2016.10.28 15:42:11.351,9.8784,9.88012,1.00,1.00
2016.10.28 15:42:12.095,9.8784,9.88026,1.00,1.00
2016.10.28 15:42:13.025,9.8784,9.88033,1.00,1.00
2016.10.28 15:42:13.228,9.8784,9.88025,1.00,1.00
2016.10.28 15:42:13.985,9.8784,9.88034,1.00,1.00
2016.10.28 15:42:14.188,9.8784,9.88025,1.00,1.00
2016.10.28 15:42:15.299,9.8784,9.88035,1.00,1.00
2016.10.28 15:42:15.802,9.8784,9.88027,1.00,1.00
2016.10.28 15:42:16.212,9.8784,9.88035,1.00,1.00
2016.10.28 15:42:16.313,9.8784,9.88025,1.00,1.00
2016.10.28 15:42:16.617,9.8784,9.88033,1.00,1.00
2016.10.28 15:42:16.720,9.8784,9.88023,1.00,1.00
2016.10.28 15:42:16.822,9.87831,9.88023,1.00,1.00
2016.10.28 15:42:17.675,9.87831,9.87997,1.00,1.00
2016.10.28 15:42:17.726,9.87804,9.87997,1.00,1.00
2016.10.28 15:42:17.829,9.87793,9.87991,1.00,1.00
2016.10.28 15:42:25.830,9.87799,9.87997,1.00,1.50
2016.10.28 15:42:26.277,9.87794,9.87992,1.00,1.00
2016.10.28 15:42:26.582,9.87794,9.87978,1.00,1.00
2016.10.28 15:42:26.634,9.87794,9.87987,1.00,1.00
2016.10.28 15:42:27.317,9.87799,9.87978,1.00,1.00
2016.10.28 15:42:29.876,9.87784,9.87978,1.00,1.00
2016.10.28 15:42:31.337,9.87782,9.8797,1.00,1.00
2016.10.28 15:42:32.382,9.87784,9.8797,1.00,1.00
2016.10.28 15:42:32.433,9.87784,9.8798,1.00,1.00
2016.10.28 15:42:32.927,9.87784,9.87973,1.00,1.00
2016.10.28 15:42:33.131,9.87784,9.87982,1.00,1.00
2016.10.28 15:42:38.785,9.87784,9.87974,1.00,1.00
2016.10.28 15:42:39.140,9.87784,9.87983,1.00,1.00
2016.10.28 15:42:40.289,9.87784,9.87973,1.00,1.00
2016.10.28 15:42:40.492,9.87784,9.87981,1.00,1.00
2016.10.28 15:42:40.644,9.87784,9.87973,1.00,1.00
2016.10.28 15:42:40.953,9.87784,9.8798,1.00,1.00
2016.10.28 15:42:41.296,9.87784,9.87972,1.00,1.00
2016.10.28 15:42:41.758,9.87784,9.87981,1.00,1.00
2016.10.28 15:42:42.468,9.87784,9.87972,1.00,1.00
2016.10.28 15:42:43.466,9.87784,9.8797,1.00,1.00
2016.10.28 15:42:45.382,9.87784,9.87968,1.00,1.00
2016.10.28 15:42:48.130,9.87776,9.87968,1.00,1.00
2016.10.28 15:42:54.821,9.87752,9.87947,1.00,1.00
2016.10.28 15:42:54.922,9.87749,9.87947,1.00,1.00
2016.10.28 15:42:55.918,9.87751,9.87949,1.00,1.00
2016.10.28 15:42:58.228,9.87751,9.87943,1.00,1.00
2016.10.28 15:43:01.742,9.87748,9.87943,1.00,1.00
2016.10.28 15:43:05.557,9.87748,9.8795,1.00,1.00
2016.10.28 15:43:18.140,9.87749,9.8795,1.00,1.00
2016.10.28 15:43:24.032,9.87749,9.8794,1.00,1.00
2016.10.28 15:43:25.223,9.87749,9.87946,1.00,1.00
2016.10.28 15:43:25.993,9.87748,9.87946,1.00,1.00
2016.10.28 15:43:26.569,9.87741,9.87936,1.00,1.00
2016.10.28 15:43:26.671,9.87741,9.87944,1.00,1.00
2016.10.28 15:43:32.165,9.87751,9.87944,1.00,1.00
2016.10.28 15:43:33.049,9.87751,9.87936,1.00,1.00
2016.10.28 15:43:40.983,9.87748,9.87936,1.00,1.00
2016.10.28 15:43:41.930,9.87748,9.8793,1.00,1.00
2016.10.28 15:43:42.050,9.87735,9.8793,1.00,1.00
2016.10.28 15:43:42.405,9.87746,9.8793,1.00,1.00
2016.10.28 15:43:42.659,9.87746,9.87938,1.00,1.00
2016.10.28 15:43:48.245,9.87746,9.87931,1.00,1.00
2016.10.28 15:43:48.397,9.87747,9.87939,1.00,1.00
2016.10.28 15:43:56.608,9.87747,9.8793,1.00,1.00
2016.10.28 15:43:57.370,9.87747,9.8794,1.00,1.00
2016.10.28 15:43:58.573,9.87747,9.87932,1.00,1.00
2016.10.28 15:43:59.185,9.87747,9.87942,1.00,1.00
2016.10.28 15:44:03.282,9.87741,9.87939,1.00,1.00
2016.10.28 15:44:04.618,9.87741,9.87933,1.00,1.00
2016.10.28 15:44:05.439,9.87741,9.87939,1.00,1.00
2016.10.28 15:44:05.642,9.87741,9.87934,1.00,1.00
2016.10.28 15:44:06.542,9.87741,9.87939,1.00,1.00
2016.10.28 15:44:08.839,9.87744,9.87939,1.00,1.00
2016.10.28 15:44:09.169,9.87752,9.87952,1.00,1.00
2016.10.28 15:44:10.666,9.87752,9.87948,1.00,1.00
2016.10.28 15:44:10.920,9.87752,9.87952,1.00,1.00
2016.10.28 15:44:11.073,9.8775,9.87944,1.37,1.00
2016.10.28 15:44:16.660,9.87752,9.87944,1.00,1.00
2016.10.28 15:44:18.286,9.87752,9.87942,1.00,1.00
2016.10.28 15:44:19.301,9.87753,9.87942,1.00,1.00
2016.10.28 15:44:20.238,9.87744,9.87942,1.37,1.00
2016.10.28 15:44:20.963,9.87756,9.87951,1.00,1.00
2016.10.28 15:44:21.065,9.87756,9.87954,1.00,1.00
2016.10.28 15:44:24.523,9.87756,9.87952,1.00,1.00
2016.10.28 15:44:24.834,9.87752,9.87942,1.00,1.00
2016.10.28 15:44:25.096,9.87744,9.87942,1.00,1.00
2016.10.28 15:44:25.248,9.87747,9.87942,1.00,1.00
2016.10.28 15:44:26.143,9.87749,9.87947,1.00,1.00
2016.10.28 15:44:33.494,9.87747,9.87941,1.00,1.00
2016.10.28 15:44:35.432,9.87754,9.87952,1.00,1.00
2016.10.28 15:44:36.237,9.87747,9.87941,1.00,1.00
2016.10.28 15:44:36.339,9.87754,9.87952,1.00,1.00
2016.10.28 15:44:36.440,9.87747,9.87941,1.00,1.00
2016.10.28 15:44:37.241,9.87754,9.87952,1.00,1.00
2016.10.28 15:44:37.343,9.87747,9.87941,1.00,1.00
2016.10.28 15:44:37.394,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:38.670,9.87739,9.87936,1.00,1.00
2016.10.28 15:44:39.183,9.8774,9.87936,1.00,1.00
2016.10.28 15:44:39.417,9.87738,9.87936,1.00,1.00
2016.10.28 15:44:41.099,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:41.404,9.87743,9.87937,1.00,1.00
2016.10.28 15:44:42.524,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:44.438,9.87743,9.87937,1.00,1.00
2016.10.28 15:44:44.489,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:45.030,9.87743,9.87934,1.00,1.00
2016.10.28 15:44:45.427,9.87743,9.87937,1.00,1.00
2016.10.28 15:44:48.339,9.87744,9.87937,1.00,1.00
2016.10.28 15:44:48.491,9.87744,9.87942,1.00,1.00
2016.10.28 15:44:48.697,9.87744,9.87933,1.00,1.00
2016.10.28 15:44:49.278,9.87744,9.87942,1.00,1.00
2016.10.28 15:44:49.329,9.87744,9.87933,1.00,1.00
2016.10.28 15:44:49.634,9.87744,9.87942,1.00,1.50
2016.10.28 15:44:49.832,9.87744,9.87933,1.00,1.00
2016.10.28 15:44:50.034,9.87744,9.87942,1.00,1.00
2016.10.28 15:44:50.237,9.87744,9.87935,1.00,1.00
2016.10.28 15:44:50.595,9.87744,9.87942,1.00,1.00
2016.10.28 15:44:50.697,9.87744,9.87934,1.00,1.00
2016.10.28 15:44:51.584,9.87744,9.87942,1.00,1.50
2016.10.28 15:44:51.636,9.87744,9.87932,1.00,1.00
2016.10.28 15:44:51.737,9.87744,9.87942,1.00,1.50
2016.10.28 15:44:51.940,9.87744,9.87934,1.00,1.00
2016.10.28 15:44:52.531,9.87744,9.87942,1.00,1.00
2016.10.28 15:44:52.835,9.87744,9.87934,1.00,1.00
2016.10.28 15:44:53.212,9.87744,9.87932,1.00,1.00
2016.10.28 15:44:54.100,9.87744,9.87941,1.00,1.00
2016.10.28 15:44:54.303,9.87744,9.87932,1.00,1.00
2016.10.28 15:44:55.003,9.87744,9.87941,1.00,1.00
2016.10.28 15:44:55.424,9.87744,9.87931,1.00,1.00
2016.10.28 15:44:55.526,9.87744,9.8794,1.00,1.00
2016.10.28 15:44:56.137,9.87743,9.8794,1.00,1.00
2016.10.28 15:44:56.940,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:57.403,9.87743,9.87932,1.00,1.00
2016.10.28 15:44:57.829,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:57.930,9.87743,9.87932,1.00,1.00
2016.10.28 15:44:58.032,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:58.134,9.87743,9.87933,1.00,1.00
2016.10.28 15:44:58.336,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:58.438,9.87743,9.87933,1.00,1.00
2016.10.28 15:44:58.539,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:59.040,9.87743,9.87934,1.00,1.00
2016.10.28 15:44:59.242,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:59.423,9.87743,9.87932,1.00,1.00
2016.10.28 15:44:59.632,9.87743,9.87941,1.00,1.00
2016.10.28 15:44:59.835,9.87743,9.87933,1.00,1.00
2016.10.28 15:44:59.936,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:00.038,9.87743,9.87933,1.00,1.00
2016.10.28 15:45:00.139,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:00.241,9.87743,9.87935,1.00,1.00
2016.10.28 15:45:00.638,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:00.740,9.87743,9.87935,1.00,1.00
2016.10.28 15:45:00.943,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:01.146,9.87743,9.87933,1.00,1.00
2016.10.28 15:45:01.701,9.87743,9.87931,1.00,1.00
2016.10.28 15:45:01.752,9.87743,9.8794,1.00,1.00
2016.10.28 15:45:01.853,9.87743,9.87932,1.00,1.00
2016.10.28 15:45:02.157,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:02.258,9.87743,9.87934,1.00,1.00
2016.10.28 15:45:03.294,9.87743,9.87941,1.00,1.50
2016.10.28 15:45:04.503,9.87743,9.8794,1.00,1.00
2016.10.28 15:45:04.932,9.87743,9.87932,1.00,1.00
2016.10.28 15:45:05.033,9.87743,9.87941,1.00,1.50
2016.10.28 15:45:05.135,9.87743,9.87931,1.00,1.00
2016.10.28 15:45:05.338,9.87743,9.87936,1.00,1.00
2016.10.28 15:45:06.640,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:06.742,9.87743,9.87933,1.00,1.00
2016.10.28 15:45:06.843,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:08.923,9.87743,9.87931,1.00,1.00
2016.10.28 15:45:09.079,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:09.512,9.87743,9.87933,1.00,1.00
2016.10.28 15:45:12.231,9.87743,9.87941,1.00,1.50
2016.10.28 15:45:12.312,9.87743,9.87932,1.00,1.00
2016.10.28 15:45:12.667,9.87743,9.87941,1.00,1.50
2016.10.28 15:45:13.498,9.87743,9.87932,1.00,1.00
2016.10.28 15:45:13.549,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:13.675,9.87743,9.87933,1.00,1.00
2016.10.28 15:45:13.982,9.87743,9.87941,1.00,1.50
2016.10.28 15:45:14.084,9.87743,9.87931,1.00,1.00
2016.10.28 15:45:14.186,9.87743,9.8794,1.00,1.00
2016.10.28 15:45:14.288,9.87743,9.8793,1.00,1.00
2016.10.28 15:45:15.461,9.87743,9.87941,1.00,1.50
2016.10.28 15:45:15.664,9.87743,9.87934,1.00,1.00
2016.10.28 15:45:15.969,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:16.173,9.87743,9.87933,1.00,1.00
2016.10.28 15:45:16.274,9.87743,9.87941,1.00,1.00
2016.10.28 15:45:16.376,9.87743,9.8793,1.00,1.00
2016.10.28 15:45:17.257,9.87743,9.8794,1.00,1.00
2016.10.28 15:45:18.576,9.87746,9.8794,1.00,1.00
2016.10.28 15:45:19.993,9.87746,9.87932,1.00,1.00
2016.10.28 15:45:20.407,9.87746,9.8794,1.00,1.00
2016.10.28 15:45:20.960,9.87766,9.8794,1.00,1.00
2016.10.28 15:45:21.011,9.87766,9.87945,1.00,1.00
2016.10.28 15:45:21.062,9.87766,9.87953,1.00,1.00
2016.10.28 15:45:21.515,9.87768,9.87976,1.00,1.00
2016.10.28 15:45:21.818,9.87786,9.87976,1.00,1.00
2016.10.28 15:45:21.870,9.87786,9.87983,1.00,1.00
2016.10.28 15:45:22.278,9.87822,9.87983,1.00,1.00
2016.10.28 15:45:22.678,9.87814,9.87983,1.60,1.00
2016.10.28 15:45:22.730,9.87838,9.88036,1.00,1.00
2016.10.28 15:45:22.781,9.87838,9.8802,1.50,1.00
2016.10.28 15:45:22.984,9.87847,9.8804,1.60,1.00
2016.10.28 15:45:23.086,9.87861,9.88055,1.00,1.00
2016.10.28 15:45:23.188,9.87861,9.88046,1.00,1.00
2016.10.28 15:45:23.594,9.87858,9.88056,1.60,1.00
2016.10.28 15:45:23.679,9.87868,9.88056,1.60,1.00
2016.10.28 15:45:24.067,9.87884,9.88072,1.00,1.00
2016.10.28 15:45:24.118,9.87884,9.8808,1.00,1.00
2016.10.28 15:45:24.321,9.8789,9.8808,1.00,1.00
2016.10.28 15:45:24.625,9.87909,9.88089,1.00,1.00
2016.10.28 15:45:24.979,9.87909,9.88097,1.00,1.00
2016.10.28 15:45:25.908,9.87912,9.88093,1.00,1.00
2016.10.28 15:45:26.450,9.87911,9.88093,1.00,1.00
2016.10.28 15:45:32.113,9.87885,9.88059,1.00,1.00
2016.10.28 15:45:32.215,9.87875,9.88059,1.00,1.00
2016.10.28 15:45:32.316,9.87861,9.88059,1.00,1.00
2016.10.28 15:45:32.418,9.87865,9.88059,1.00,1.00
2016.10.28 15:45:32.893,9.87861,9.88059,1.00,1.50
2016.10.28 15:45:33.021,9.87899,9.88078,1.00,1.50
2016.10.28 15:45:34.178,9.87886,9.88078,1.00,1.00
2016.10.28 15:45:34.229,9.87903,9.88078,1.00,1.00
2016.10.28 15:45:35.217,9.87901,9.88078,1.00,1.00
2016.10.28 15:45:36.386,9.87883,9.8807,1.00,1.00
2016.10.28 15:45:37.123,9.87862,9.88059,1.00,1.00
2016.10.28 15:45:37.174,9.87862,9.88057,1.00,1.67
2016.10.28 15:45:37.225,9.87829,9.88037,1.50,1.00
2016.10.28 15:45:37.277,9.87829,9.88024,1.50,1.00
2016.10.28 15:45:37.328,9.87799,9.87997,1.00,1.00
2016.10.28 15:45:37.730,9.8777,9.87974,1.00,1.50
2016.10.28 15:45:38.034,9.87774,9.87974,1.00,1.00
2016.10.28 15:45:38.339,9.87848,9.88046,1.00,1.12
2016.10.28 15:45:38.644,9.8785,9.88046,1.00,1.12
2016.10.28 15:45:38.712,9.87848,9.88046,1.00,1.12
2016.10.28 15:45:38.814,9.87848,9.8804,1.00,1.00
2016.10.28 15:45:39.454,9.87879,9.88046,1.00,1.00
2016.10.28 15:45:39.556,9.87886,9.88084,1.00,1.00
2016.10.28 15:45:40.136,9.87909,9.88087,1.00,1.00
2016.10.28 15:45:40.237,9.87909,9.88097,1.00,1.00
2016.10.28 15:45:41.282,9.87914,9.88097,1.00,1.00
2016.10.28 15:45:41.333,9.87914,9.88105,1.00,1.00
2016.10.28 15:45:41.434,9.87925,9.88105,1.00,1.00
2016.10.28 15:45:45.647,9.87925,9.88108,1.00,1.00
2016.10.28 15:45:48.450,9.87916,9.88108,1.00,1.00
2016.10.28 15:45:49.950,9.87911,9.88108,1.00,1.00
2016.10.28 15:45:51.180,9.87913,9.88108,1.00,1.00
2016.10.28 15:45:58.156,9.87929,9.88108,1.00,1.00
2016.10.28 15:45:58.258,9.87918,9.88116,1.00,1.00
2016.10.28 15:45:58.461,9.87918,9.88103,1.00,1.00
2016.10.28 15:45:58.765,9.87918,9.88111,1.00,1.00
2016.10.28 15:46:01.863,9.87929,9.88111,1.00,1.00
2016.10.28 15:46:01.965,9.87917,9.88101,1.00,1.00
2016.10.28 15:46:02.067,9.87917,9.88115,1.00,1.00
2016.10.28 15:46:02.169,9.87917,9.88106,1.00,1.00
2016.10.28 15:46:10.795,9.87898,9.88106,1.50,1.00
2016.10.28 15:46:25.753,9.879,9.88108,1.00,1.00
2016.10.28 15:46:31.241,9.87897,9.88099,1.00,1.00
2016.10.28 15:46:33.571,9.87899,9.88099,1.00,1.00
2016.10.28 15:46:35.436,9.87899,9.88107,1.50,1.00
2016.10.28 15:46:41.437,9.87916,9.88098,1.00,1.00
2016.10.28 15:46:41.538,9.87916,9.88111,1.00,1.00
2016.10.28 15:46:44.046,9.87916,9.88099,1.00,1.00
2016.10.28 15:46:44.435,9.87916,9.88109,1.00,1.00
2016.10.28 15:46:45.332,9.87916,9.88104,1.00,1.00
2016.10.28 15:46:48.178,9.87918,9.88104,1.00,1.00
2016.10.28 15:46:48.229,9.87918,9.88112,1.00,1.00
2016.10.28 15:46:48.916,9.87918,9.88104,1.00,1.00
2016.10.28 15:46:57.705,9.87916,9.88104,1.00,1.00
2016.10.28 15:46:57.757,9.87916,9.88112,1.00,1.00
2016.10.28 15:46:57.859,9.87916,9.88103,1.00,1.00
2016.10.28 15:46:58.466,9.87916,9.88111,1.00,1.00
2016.10.28 15:46:58.779,9.87916,9.88103,1.00,1.00
2016.10.28 15:47:17.279,9.87916,9.88096,1.00,1.00
2016.10.28 15:47:18.553,9.87913,9.88096,1.00,1.00
2016.10.28 15:47:25.415,9.87913,9.881,1.00,1.37
2016.10.28 15:47:32.603,9.87913,9.881,1.00,1.00
2016.10.28 15:47:45.341,9.87913,9.88101,1.00,1.00
2016.10.28 15:47:52.061,9.87913,9.88108,1.00,1.00
2016.10.28 15:47:52.990,9.87913,9.88099,1.00,1.00
2016.10.28 15:47:54.616,9.87917,9.88113,1.00,1.00
2016.10.28 15:47:54.668,9.87917,9.88125,1.00,1.00
2016.10.28 15:47:55.384,9.87928,9.88125,1.00,1.00
2016.10.28 15:47:56.255,9.87928,9.88125,1.75,1.00
2016.10.28 15:47:59.396,9.87948,9.8813,1.37,1.00
2016.10.28 15:47:59.447,9.8796,9.88148,3.75,1.00
2016.10.28 15:48:03.659,9.8796,9.88151,3.75,1.00
2016.10.28 15:48:07.609,9.8796,9.88141,3.75,1.00
2016.10.28 15:48:07.661,9.87933,9.88141,1.75,1.00
2016.10.28 15:48:07.712,9.87931,9.88133,3.75,1.00
2016.10.28 15:48:08.016,9.87964,9.88142,2.25,1.00
2016.10.28 15:48:08.117,9.87989,9.88163,1.00,1.00
2016.10.28 15:48:08.219,9.87989,9.88187,1.00,1.50
2016.10.28 15:48:09.045,9.87977,9.88169,1.37,1.00
2016.10.28 15:48:09.097,9.87977,9.88172,1.97,1.00
2016.10.28 15:48:09.205,9.87996,9.88191,1.75,1.00
2016.10.28 15:48:09.512,9.88032,9.8821,3.75,1.00
2016.10.28 15:48:09.614,9.8804,9.88218,1.35,1.00
2016.10.28 15:48:09.716,9.88074,9.88226,1.00,1.00
2016.10.28 15:48:09.818,9.88074,9.88236,1.00,1.00
