2016.10.03 06:31:54.455,9.63209,9.634,1.00,1.00
2016.10.03 06:31:54.676,9.63209,9.634,1.00,1.00
2016.10.03 06:31:54.727,9.63209,9.634,1.00,1.00
2016.10.03 06:31:54.778,9.63214,9.63412,1.00,1.00
2016.10.03 06:31:54.828,9.6322,9.63412,1.00,1.00
2016.10.03 06:31:55.033,9.63214,9.63412,1.60,1.00
2016.10.03 06:31:55.085,9.63299,9.63464,1.00,1.50
2016.10.03 06:31:55.137,9.63299,9.63484,1.00,1.00
2016.10.03 06:31:55.188,9.63299,9.63505,1.00,1.37
2016.10.03 06:31:55.239,9.63299,9.63505,1.00,1.37
2016.10.03 06:31:55.290,9.63299,9.63518,1.00,1.75
2016.10.03 06:31:55.466,9.63299,9.63518,1.00,1.75
2016.10.03 06:31:55.519,9.63308,9.63518,1.00,1.75
2016.10.03 06:31:56.049,9.63308,9.6352,1.00,1.75
2016.10.03 06:31:56.226,9.63308,9.6352,1.00,1.37
2016.10.03 06:31:56.764,9.63308,9.63487,1.00,2.10
2016.10.03 06:31:56.816,9.63308,9.63477,1.00,2.10
2016.10.03 06:31:56.867,9.6326,9.63474,1.00,1.97
2016.10.03 06:31:56.918,9.6326,9.63455,1.00,2.10
2016.10.03 06:31:57.056,9.63241,9.63423,1.00,1.00
2016.10.03 06:31:57.162,9.63258,9.63423,1.00,1.00
2016.10.03 06:31:57.214,9.63258,9.63456,1.00,1.00
2016.10.03 06:31:57.470,9.63307,9.63505,1.00,1.37
2016.10.03 06:31:57.874,9.63307,9.63505,1.00,1.75
2016.10.03 06:32:00.150,9.63307,9.63505,1.00,1.75
2016.10.03 06:32:00.251,9.6332,9.63505,1.00,1.75
2016.10.03 06:32:00.302,9.6332,9.63516,1.00,1.75
2016.10.03 06:32:00.404,9.63318,9.63516,1.00,1.75
2016.10.03 06:32:00.815,9.63318,9.63516,1.00,1.37
2016.10.03 06:32:01.152,9.63318,9.63516,1.00,1.00
2016.10.03 06:32:01.203,9.63328,9.63526,1.00,1.37
2016.10.03 06:32:01.355,9.63328,9.63526,1.00,1.00
2016.10.03 06:32:01.457,9.63311,9.63524,1.00,1.00
2016.10.03 06:32:01.657,9.63311,9.63524,1.00,1.00
2016.10.03 06:32:01.759,9.63322,9.63524,1.00,1.00
2016.10.03 06:32:01.861,9.63322,9.63542,1.00,1.37
2016.10.03 06:32:02.867,9.63322,9.63544,1.00,1.37
2016.10.03 06:32:04.360,9.63322,9.63544,1.00,1.37
2016.10.03 06:32:04.465,9.63322,9.63544,1.00,1.00
2016.10.03 06:32:05.983,9.63322,9.63549,1.50,1.00
2016.10.03 06:32:06.537,9.63423,9.63549,1.00,1.00
2016.10.03 06:32:06.588,9.63423,9.63559,1.00,1.37
2016.10.03 06:32:06.639,9.63423,9.63559,1.00,1.00
2016.10.03 06:32:06.741,9.63423,9.63581,1.00,1.00
2016.10.03 06:32:06.793,9.63423,9.63602,1.00,1.00
2016.10.03 06:32:06.844,9.63404,9.63602,1.00,1.00
2016.10.03 06:32:07.098,9.63404,9.63602,1.00,1.00
2016.10.03 06:32:07.274,9.63413,9.63602,1.00,1.00
2016.10.03 06:32:07.376,9.63431,9.63629,1.00,1.00
2016.10.03 06:32:07.883,9.63443,9.63641,1.00,1.00
2016.10.03 06:32:12.910,9.63539,9.63703,1.00,1.00
2016.10.03 06:32:12.961,9.63539,9.63718,1.00,1.00
2016.10.03 06:32:13.012,9.63509,9.63707,1.00,1.00
2016.10.03 06:32:13.113,9.63466,9.63685,1.00,1.00
2016.10.03 06:32:13.165,9.63477,9.63685,1.00,1.00
2016.10.03 06:32:13.216,9.63477,9.63685,1.00,1.00
2016.10.03 06:32:13.420,9.63477,9.63685,1.00,1.00
2016.10.03 06:32:13.902,9.63502,9.63702,1.00,1.00
2016.10.03 06:32:14.292,9.63502,9.63702,1.00,1.00
2016.10.03 06:32:14.496,9.635,9.63712,1.00,1.00
2016.10.03 06:32:14.597,9.63518,9.63716,1.00,1.00
2016.10.03 06:32:15.880,9.63526,9.63724,1.00,1.00
2016.10.03 06:32:17.232,9.63514,9.63746,1.00,1.00
2016.10.03 06:32:17.334,9.63514,9.63746,1.00,1.00
2016.10.03 06:32:17.385,9.63539,9.63746,1.00,1.00
2016.10.03 06:32:18.223,9.63554,9.63752,1.00,1.00
2016.10.03 06:32:18.427,9.63563,9.63764,1.00,1.12
2016.10.03 06:32:19.439,9.63576,9.63774,1.00,1.37
2016.10.03 06:32:19.933,9.63576,9.63774,1.00,1.37
2016.10.03 06:32:21.031,9.63585,9.63783,1.00,1.80
2016.10.03 06:32:21.235,9.63632,9.63795,1.19,3.80
2016.10.03 06:32:21.395,9.63593,9.63828,1.00,3.80
2016.10.03 06:32:21.497,9.6365,9.63848,1.00,1.05
2016.10.03 06:32:21.549,9.6365,9.63848,1.00,1.05
2016.10.03 06:32:21.651,9.6365,9.63848,1.00,1.00
2016.10.03 06:32:22.299,9.63663,9.63874,1.00,1.00
2016.10.03 06:32:22.350,9.63663,9.63874,1.00,1.00
2016.10.03 06:32:22.925,9.63663,9.63874,1.00,1.00
2016.10.03 06:32:26.233,9.63654,9.63852,1.00,1.00
2016.10.03 06:32:26.558,9.63647,9.63845,1.00,1.00
2016.10.03 06:32:26.660,9.63647,9.63845,1.00,1.05
2016.10.03 06:32:26.863,9.63647,9.63845,1.00,1.05
2016.10.03 06:32:27.249,9.63623,9.63829,1.00,1.00
2016.10.03 06:32:27.409,9.63632,9.63852,1.00,1.05
2016.10.03 06:32:27.461,9.63632,9.63852,1.00,1.05
2016.10.03 06:32:27.512,9.63628,9.63826,1.00,1.00
2016.10.03 06:32:28.731,9.63628,9.63826,1.00,1.00
2016.10.03 06:32:30.906,9.63622,9.63822,1.00,1.00
2016.10.03 06:32:36.013,9.63628,9.63826,1.00,1.00
2016.10.03 06:32:37.464,9.63616,9.63814,1.00,1.00
2016.10.03 06:32:37.673,9.63616,9.63814,1.00,1.00
2016.10.03 06:32:37.945,9.63619,9.6382,1.00,1.00
2016.10.03 06:32:38.419,9.6361,9.63808,1.00,1.00
2016.10.03 06:32:40.600,9.6362,9.63818,1.00,1.00
2016.10.03 06:32:45.665,9.6362,9.63818,1.00,1.00
2016.10.03 06:32:51.134,9.63622,9.6382,1.00,1.00
2016.10.03 06:32:54.736,9.63622,9.6382,1.00,1.00
2016.10.03 06:33:00.626,9.63622,9.6382,1.00,1.00
2016.10.03 06:33:00.958,9.63625,9.63823,1.00,1.00
2016.10.03 06:33:02.476,9.63661,9.63859,1.00,1.00
2016.10.03 06:33:02.527,9.63661,9.63859,1.00,1.00
2016.10.03 06:33:02.578,9.63714,9.63894,1.00,1.00
2016.10.03 06:33:02.630,9.63714,9.63894,1.00,1.00
2016.10.03 06:33:02.681,9.63714,9.63912,1.00,1.00
2016.10.03 06:33:02.732,9.63714,9.63912,1.00,1.00
2016.10.03 06:33:03.496,9.63726,9.63924,1.00,1.00
2016.10.03 06:33:04.680,9.63728,9.63955,1.00,1.00
2016.10.03 06:33:04.734,9.63728,9.63969,1.00,1.00
2016.10.03 06:33:04.836,9.63728,9.63969,1.00,1.00
2016.10.03 06:33:04.938,9.63728,9.63969,1.00,1.00
2016.10.03 06:33:05.241,9.6375,9.63969,1.00,1.00
2016.10.03 06:33:05.593,9.63771,9.63969,1.00,1.00
2016.10.03 06:33:06.604,9.63769,9.63967,1.00,1.00
2016.10.03 06:33:08.567,9.63782,9.6398,1.00,1.00
2016.10.03 06:33:08.977,9.63793,9.63991,1.00,1.00
2016.10.03 06:33:09.056,9.63793,9.63991,1.00,1.00
2016.10.03 06:33:09.642,9.63804,9.64002,1.00,1.00
2016.10.03 06:33:11.665,9.63804,9.64002,1.00,1.00
2016.10.03 06:33:11.997,9.63814,9.64012,1.00,1.00
2016.10.03 06:33:12.167,9.63826,9.64024,1.00,1.00
2016.10.03 06:33:12.371,9.63826,9.64024,1.00,1.00
2016.10.03 06:33:13.996,9.63844,9.64042,1.00,1.00
2016.10.03 06:33:14.229,9.63844,9.64042,1.00,1.00
2016.10.03 06:33:14.385,9.63856,9.64054,1.00,1.00
2016.10.03 06:33:14.660,9.63862,9.64054,1.00,1.00
2016.10.03 06:33:14.712,9.63888,9.64116,1.00,1.37
2016.10.03 06:33:14.763,9.63888,9.64116,1.00,1.00
2016.10.03 06:33:14.814,9.63892,9.64077,1.00,1.00
2016.10.03 06:33:14.865,9.63892,9.64077,1.00,1.00
2016.10.03 06:33:14.916,9.63872,9.64077,1.00,1.00
2016.10.03 06:33:15.018,9.63899,9.64112,1.00,1.00
2016.10.03 06:33:15.170,9.63899,9.64112,1.00,1.00
2016.10.03 06:33:15.705,9.63911,9.64124,1.00,1.00
2016.10.03 06:33:16.632,9.63911,9.64124,1.00,1.00
2016.10.03 06:33:16.886,9.63928,9.64141,1.00,1.00
2016.10.03 06:33:18.515,9.63916,9.64129,1.00,1.00
2016.10.03 06:33:18.607,9.63916,9.64129,1.00,1.00
2016.10.03 06:33:19.146,9.63916,9.64129,1.00,1.00
2016.10.03 06:33:19.197,9.63904,9.64117,1.00,1.00
2016.10.03 06:33:19.451,9.63904,9.64117,1.00,1.00
2016.10.03 06:33:19.502,9.63894,9.64107,1.00,1.00
2016.10.03 06:33:19.712,9.63899,9.64118,1.00,1.00
2016.10.03 06:33:20.298,9.63926,9.64118,1.00,1.00
2016.10.03 06:33:20.603,9.63926,9.64107,1.00,1.00
2016.10.03 06:33:21.151,9.63936,9.64107,1.00,1.00
2016.10.03 06:33:21.844,9.63946,9.64107,1.00,1.00
2016.10.03 06:33:22.148,9.63963,9.64119,1.00,1.00
2016.10.03 06:33:23.144,9.63968,9.64119,1.00,1.00
2016.10.03 06:33:24.114,9.63968,9.64113,1.00,1.00
2016.10.03 06:33:24.939,9.63974,9.64113,1.00,1.00
2016.10.03 06:33:25.502,9.63975,9.64114,1.00,1.00
2016.10.03 06:33:26.779,9.63975,9.64113,1.00,1.00
2016.10.03 06:33:27.217,9.63981,9.64113,1.00,1.00
2016.10.03 06:33:29.364,9.63986,9.64113,1.00,1.00
2016.10.03 06:33:30.232,9.63986,9.64115,1.00,1.00
2016.10.03 06:33:30.335,9.63959,9.64115,1.00,1.00
2016.10.03 06:33:30.437,9.63976,9.64115,1.00,1.00
2016.10.03 06:33:30.709,9.63954,9.64115,1.00,1.00
2016.10.03 06:33:30.810,9.63954,9.64088,1.00,1.00
2016.10.03 06:33:31.472,9.63943,9.64088,1.00,1.00
2016.10.03 06:33:32.147,9.63926,9.64088,1.00,1.00
2016.10.03 06:33:33.228,9.63914,9.64088,1.00,1.00
2016.10.03 06:33:33.537,9.63899,9.64088,1.00,1.00
2016.10.03 06:33:33.588,9.63913,9.64088,1.00,1.00
2016.10.03 06:33:33.868,9.63889,9.64088,1.00,1.00
2016.10.03 06:33:34.585,9.63868,9.64083,1.00,1.00
2016.10.03 06:33:34.636,9.63868,9.64059,1.00,1.00
2016.10.03 06:33:34.840,9.6383,9.63988,1.00,1.00
2016.10.03 06:33:34.891,9.6383,9.63988,1.00,1.00
2016.10.03 06:33:34.943,9.63809,9.63988,1.00,1.00
2016.10.03 06:33:34.994,9.63809,9.63988,1.00,1.60
2016.10.03 06:33:35.096,9.63787,9.63988,1.00,1.60
2016.10.03 06:33:35.438,9.63716,9.63988,1.00,1.60
2016.10.03 06:33:35.489,9.63716,9.63988,1.00,1.60
2016.10.03 06:33:35.591,9.63716,9.63988,1.00,1.60
2016.10.03 06:33:35.870,9.63758,9.63988,1.00,1.60
2016.10.03 06:33:35.972,9.63751,9.63976,1.00,1.60
2016.10.03 06:33:36.023,9.63751,9.63976,1.00,1.00
2016.10.03 06:33:36.356,9.63748,9.63968,1.00,1.00
2016.10.03 06:33:36.509,9.63748,9.63968,1.00,1.00
2016.10.03 06:33:36.960,9.63748,9.63976,1.00,1.00
2016.10.03 06:33:37.062,9.63753,9.63976,1.00,1.00
2016.10.03 06:33:40.527,9.63753,9.63976,1.00,1.00
2016.10.03 06:33:40.693,9.63751,9.63976,1.00,1.00
2016.10.03 06:33:41.109,9.63751,9.63976,1.00,1.00
2016.10.03 06:33:41.160,9.63741,9.63954,1.00,1.00
2016.10.03 06:33:41.538,9.63741,9.63954,1.00,1.00
2016.10.03 06:33:41.589,9.63752,9.63976,1.00,1.00
2016.10.03 06:33:41.814,9.63752,9.63976,1.00,1.00
2016.10.03 06:33:41.916,9.63752,9.63976,1.00,1.00
2016.10.03 06:33:46.056,9.63756,9.63976,1.00,1.00
2016.10.03 06:33:48.339,9.63756,9.63976,1.00,1.60
2016.10.03 06:33:50.204,9.63756,9.6397,1.00,1.60
2016.10.03 06:33:55.183,9.63756,9.63966,1.00,1.60
2016.10.03 06:33:56.735,9.63756,9.63966,1.00,1.00
2016.10.03 06:33:56.788,9.63758,9.63966,1.00,1.60
2016.10.03 06:33:57.178,9.6374,9.63966,1.00,1.60
2016.10.03 06:33:58.631,9.6374,9.63966,1.00,1.35
2016.10.03 06:33:58.682,9.63758,9.63966,1.00,1.35
2016.10.03 06:33:58.733,9.63758,9.63966,1.00,1.00
2016.10.03 06:33:59.183,9.63758,9.63971,1.00,1.60
2016.10.03 06:33:59.614,9.63758,9.63971,1.00,1.35
2016.10.03 06:33:59.665,9.63758,9.63971,1.00,1.00
2016.10.03 06:34:00.017,9.63761,9.63973,1.00,1.00
2016.10.03 06:34:01.131,9.6377,9.63973,1.00,1.00
2016.10.03 06:34:06.206,9.6377,9.63983,1.00,1.60
2016.10.03 06:34:06.490,9.6377,9.63977,1.00,1.00
2016.10.03 06:34:08.080,9.6377,9.63977,1.00,1.35
2016.10.03 06:34:08.411,9.6377,9.63977,1.37,1.35
2016.10.03 06:34:08.607,9.6377,9.63983,1.37,1.60
2016.10.03 06:34:08.677,9.63759,9.63972,1.00,1.00
2016.10.03 06:34:09.163,9.63759,9.63972,1.00,1.00
2016.10.03 06:34:09.609,9.6376,9.63973,1.00,1.00
2016.10.03 06:34:10.769,9.63746,9.63986,1.00,1.00
2016.10.03 06:34:10.871,9.63746,9.63986,1.00,1.60
2016.10.03 06:34:11.381,9.6375,9.63986,3.75,1.60
2016.10.03 06:34:11.620,9.63762,9.63975,1.75,1.00
2016.10.03 06:34:13.591,9.6375,9.63986,3.75,1.60
2016.10.03 06:34:13.704,9.6375,9.63978,3.75,1.00
2016.10.03 06:34:13.806,9.6375,9.63986,3.75,1.00
2016.10.03 06:34:13.857,9.6378,9.63993,1.37,1.00
2016.10.03 06:34:14.518,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:14.940,9.63755,9.63985,1.75,1.00
2016.10.03 06:34:15.639,9.63773,9.63986,1.37,1.00
2016.10.03 06:34:21.258,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:21.772,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:21.823,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:22.322,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:22.423,9.63775,9.63988,1.37,1.35
2016.10.03 06:34:22.474,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:22.525,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:22.989,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:23.316,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:23.731,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:23.900,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:24.390,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:24.607,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:25.290,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:25.392,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:26.087,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:26.290,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:26.788,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:26.889,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:27.432,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:27.632,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:28.101,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:28.314,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:28.790,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:28.892,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:29.440,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:29.641,9.63775,9.63988,1.37,1.00
2016.10.03 06:34:30.143,9.63784,9.63997,1.00,1.60
2016.10.03 06:34:30.303,9.63784,9.63997,1.00,1.60
2016.10.03 06:34:31.181,9.63772,9.63998,1.37,1.60
2016.10.03 06:34:32.640,9.63773,9.63986,1.37,1.00
2016.10.03 06:34:33.002,9.63773,9.63986,1.37,1.00
2016.10.03 06:34:33.179,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:33.230,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:33.735,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:33.836,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:34.307,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:34.418,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:35.012,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:35.216,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:35.444,9.63771,9.63984,1.37,1.00
2016.10.03 06:34:35.735,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:35.837,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:36.332,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:36.535,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:37.045,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:37.230,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:37.620,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:37.818,9.63788,9.63998,1.00,1.60
2016.10.03 06:34:38.323,9.63788,9.63998,1.00,1.60
2016.10.03 06:34:38.425,9.63788,9.63998,1.00,1.60
2016.10.03 06:34:39.135,9.63788,9.63992,1.00,1.60
2016.10.03 06:34:39.237,9.63788,9.63998,1.00,1.60
2016.10.03 06:34:41.064,9.63766,9.63979,1.75,1.00
2016.10.03 06:34:41.166,9.63784,9.63994,1.00,1.60
2016.10.03 06:34:41.683,9.63786,9.63994,1.00,1.60
2016.10.03 06:34:41.734,9.63786,9.63994,1.00,1.60
2016.10.03 06:34:41.836,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:42.364,9.63786,9.63998,1.00,1.60
2016.10.03 06:34:42.786,9.63788,9.63998,1.00,1.60
2016.10.03 06:34:49.271,9.6377,9.63983,1.37,1.00
2016.10.03 06:34:50.361,9.6377,9.63983,1.37,1.00
2016.10.03 06:34:51.265,9.6377,9.63983,1.37,1.00
2016.10.03 06:34:54.603,9.6377,9.63983,1.37,1.00
2016.10.03 06:34:54.880,9.63787,9.63998,1.00,1.60
2016.10.03 06:34:56.883,9.63788,9.63998,1.00,1.60
2016.10.03 06:34:58.204,9.63773,9.63986,1.37,1.00
2016.10.03 06:34:58.306,9.63773,9.63986,1.37,1.00
2016.10.03 06:34:59.124,9.63791,9.63998,1.00,1.60
2016.10.03 06:34:59.710,9.63766,9.63979,1.75,1.00
2016.10.03 06:35:00.299,9.63779,9.63992,1.37,1.60
2016.10.03 06:35:00.693,9.63789,9.63998,1.00,1.60
2016.10.03 06:35:00.879,9.63789,9.63924,1.00,2.10
2016.10.03 06:35:00.931,9.63725,9.63903,1.37,1.00
2016.10.03 06:35:00.982,9.63712,9.6387,1.12,1.00
2016.10.03 06:35:01.033,9.63695,9.63867,1.37,2.10
2016.10.03 06:35:01.084,9.6369,9.63882,1.00,2.10
2016.10.03 06:35:01.135,9.63639,9.63793,1.00,1.00
2016.10.03 06:35:01.186,9.63627,9.63793,1.37,1.00
2016.10.03 06:35:01.288,9.6358,9.63775,1.37,1.00
2016.10.03 06:35:01.390,9.6358,9.63764,1.37,1.00
2016.10.03 06:35:01.444,9.63548,9.63742,1.37,1.75
2016.10.03 06:35:01.617,9.63527,9.637,1.00,1.00
2016.10.03 06:35:01.668,9.63527,9.637,1.00,1.37
2016.10.03 06:35:01.719,9.63478,9.63683,1.50,1.00
2016.10.03 06:35:01.770,9.63473,9.63664,1.50,1.00
2016.10.03 06:35:01.821,9.63473,9.63664,1.00,1.00
2016.10.03 06:35:01.924,9.63429,9.63642,1.00,1.00
2016.10.03 06:35:02.027,9.63405,9.63618,1.00,1.00
2016.10.03 06:35:02.231,9.63375,9.6359,1.00,1.00
2016.10.03 06:35:02.435,9.63293,9.63506,1.00,1.00
2016.10.03 06:35:02.537,9.63293,9.63506,1.00,1.00
2016.10.03 06:35:02.693,9.6325,9.63463,1.75,1.00
2016.10.03 06:35:02.745,9.6325,9.63461,1.37,1.00
2016.10.03 06:35:02.897,9.63183,9.6341,1.75,1.00
2016.10.03 06:35:02.948,9.63183,9.6341,1.75,1.00
2016.10.03 06:35:03.100,9.63183,9.6341,1.37,1.00
2016.10.03 06:35:03.152,9.63183,9.6341,1.37,1.00
2016.10.03 06:35:03.469,9.63183,9.6341,1.37,1.00
2016.10.03 06:35:03.538,9.63198,9.63411,1.37,1.00
2016.10.03 06:35:04.282,9.6321,9.63423,1.37,1.00
2016.10.03 06:35:04.537,9.6321,9.63423,1.37,1.00
2016.10.03 06:35:04.870,9.6321,9.63423,1.37,1.00
2016.10.03 06:35:04.973,9.6321,9.63423,1.37,1.00
2016.10.03 06:35:05.177,9.6321,9.63423,1.37,1.00
2016.10.03 06:35:05.481,9.6321,9.63423,1.37,1.00
2016.10.03 06:35:06.447,9.63212,9.63425,1.37,1.00
2016.10.03 06:35:07.143,9.63212,9.63425,1.37,1.00
2016.10.03 06:35:07.448,9.63221,9.63434,1.37,1.00
2016.10.03 06:35:08.693,9.63234,9.63447,1.37,1.37
2016.10.03 06:35:08.745,9.63234,9.63447,1.37,1.00
2016.10.03 06:35:09.155,9.63234,9.63447,1.37,1.00
2016.10.03 06:35:09.413,9.63242,9.63457,1.37,1.00
2016.10.03 06:35:11.159,9.63242,9.63457,1.37,1.00
2016.10.03 06:35:11.662,9.6326,9.63473,1.37,1.00
2016.10.03 06:35:12.960,9.6325,9.63463,1.37,1.00
2016.10.03 06:35:13.442,9.63261,9.63474,1.37,1.00
2016.10.03 06:35:13.824,9.6328,9.63484,1.37,1.00
2016.10.03 06:35:14.717,9.63246,9.63459,1.37,1.00
2016.10.03 06:35:14.969,9.63244,9.63457,1.37,1.00
2016.10.03 06:35:15.640,9.63236,9.63448,1.37,1.00
2016.10.03 06:35:16.224,9.63236,9.63442,1.37,1.00
2016.10.03 06:35:16.564,9.63255,9.63468,1.37,1.00
2016.10.03 06:35:18.728,9.63246,9.6345,1.37,1.00
2016.10.03 06:35:19.560,9.63257,9.6347,1.37,1.00
2016.10.03 06:35:19.754,9.63246,9.63451,1.37,1.00
2016.10.03 06:35:20.059,9.63256,9.63451,1.37,1.00
2016.10.03 06:35:20.424,9.63263,9.63478,1.37,1.00
2016.10.03 06:35:21.436,9.63274,9.63489,1.37,1.00
2016.10.03 06:35:24.169,9.63271,9.63484,1.37,1.00
2016.10.03 06:35:25.074,9.6326,9.63473,1.37,1.00
2016.10.03 06:35:26.666,9.63256,9.63453,1.37,1.00
2016.10.03 06:35:27.394,9.63259,9.63472,1.37,1.00
2016.10.03 06:35:27.446,9.63256,9.6345,1.37,1.00
2016.10.03 06:35:27.554,9.63258,9.63471,1.37,1.00
2016.10.03 06:35:27.656,9.63256,9.63454,1.37,1.00
2016.10.03 06:35:29.319,9.63246,9.63454,1.37,1.00
2016.10.03 06:35:29.770,9.63256,9.63454,1.37,1.00
2016.10.03 06:35:29.821,9.63256,9.63454,1.37,1.00
2016.10.03 06:35:29.923,9.63256,9.63454,1.37,1.00
2016.10.03 06:35:30.096,9.63262,9.63475,1.37,1.00
2016.10.03 06:35:30.249,9.63262,9.63475,1.37,1.00
2016.10.03 06:35:30.611,9.63266,9.63475,1.37,1.00
2016.10.03 06:35:31.298,9.63266,9.63478,1.37,1.00
2016.10.03 06:35:33.575,9.63281,9.63493,1.37,1.00
2016.10.03 06:35:34.081,9.63281,9.63493,1.37,1.00
2016.10.03 06:35:34.183,9.63267,9.6348,1.37,1.00
2016.10.03 06:35:34.710,9.63267,9.63475,1.37,1.00
2016.10.03 06:35:34.812,9.63267,9.6348,1.37,1.00
2016.10.03 06:35:36.420,9.63266,9.63469,1.37,1.00
2016.10.03 06:35:36.946,9.63266,9.6347,1.37,1.00
2016.10.03 06:35:37.443,9.63266,9.6347,1.37,1.00
2016.10.03 06:35:37.494,9.63268,9.63481,1.37,1.00
2016.10.03 06:35:37.595,9.63268,9.63481,1.37,1.00
2016.10.03 06:35:38.423,9.63268,9.63481,1.75,1.00
2016.10.03 06:35:38.474,9.63268,9.63481,1.75,1.00
2016.10.03 06:35:42.124,9.63285,9.63498,1.37,1.00
2016.10.03 06:35:42.832,9.63265,9.63478,1.75,1.00
2016.10.03 06:35:43.228,9.63284,9.63497,1.37,1.00
2016.10.03 06:35:43.807,9.63267,9.6348,1.75,1.00
2016.10.03 06:35:44.317,9.63267,9.6348,1.75,1.00
2016.10.03 06:35:46.428,9.63265,9.63478,1.75,1.00
2016.10.03 06:35:48.823,9.6328,9.63493,1.37,1.00
2016.10.03 06:35:50.228,9.63281,9.63494,1.37,1.00
2016.10.03 06:35:51.218,9.63282,9.63497,1.37,1.00
2016.10.03 06:35:52.235,9.6328,9.63493,1.37,1.00
2016.10.03 06:35:53.341,9.63284,9.63497,1.37,1.00
2016.10.03 06:35:54.323,9.63282,9.63495,1.37,1.00
2016.10.03 06:35:58.864,9.63264,9.63477,1.75,1.00
2016.10.03 06:35:59.067,9.63263,9.63476,1.75,1.00
2016.10.03 06:35:59.540,9.63285,9.635,1.37,1.00
2016.10.03 06:35:59.844,9.63285,9.63489,1.37,1.00
2016.10.03 06:36:00.057,9.63274,9.63487,1.50,1.00
2016.10.03 06:36:00.158,9.63286,9.63499,1.37,1.00
2016.10.03 06:36:00.387,9.63262,9.63475,1.75,1.00
2016.10.03 06:36:00.860,9.63285,9.635,1.37,2.10
2016.10.03 06:36:00.961,9.63285,9.63485,1.37,1.00
2016.10.03 06:36:01.126,9.63274,9.63485,1.50,1.00
2016.10.03 06:36:01.523,9.63286,9.63485,1.37,1.00
2016.10.03 06:36:01.574,9.63286,9.63497,1.37,1.00
2016.10.03 06:36:01.676,9.63286,9.63484,1.37,1.00
2016.10.03 06:36:01.843,9.63272,9.63484,1.75,1.00
2016.10.03 06:36:02.129,9.63286,9.63484,1.37,1.00
2016.10.03 06:36:02.180,9.63286,9.63497,1.37,1.00
2016.10.03 06:36:02.230,9.63286,9.63486,1.37,1.00
2016.10.03 06:36:02.535,9.63274,9.63485,1.50,1.00
2016.10.03 06:36:02.848,9.63286,9.63495,1.37,1.00
2016.10.03 06:36:02.950,9.63269,9.63482,1.75,1.00
2016.10.03 06:36:03.560,9.63286,9.63484,1.37,1.00
2016.10.03 06:36:03.642,9.63286,9.63486,1.37,1.00
2016.10.03 06:36:03.868,9.63274,9.63486,1.50,1.00
2016.10.03 06:36:04.134,9.63269,9.63482,1.75,1.00
2016.10.03 06:36:04.467,9.63269,9.63482,1.75,1.00
2016.10.03 06:36:04.724,9.63269,9.63482,1.75,1.00
2016.10.03 06:36:04.835,9.63283,9.63496,1.37,1.00
2016.10.03 06:36:05.174,9.63276,9.63489,1.37,1.00
2016.10.03 06:36:05.372,9.63276,9.63486,1.37,1.00
2016.10.03 06:36:05.588,9.63276,9.63489,1.37,1.00
2016.10.03 06:36:05.639,9.63276,9.63485,1.37,1.00
2016.10.03 06:36:06.079,9.63276,9.63489,1.37,1.00
