2016.10.18 14:12:19.941,9.68556,9.68724,1.37,1.00
2016.10.18 14:12:20.043,9.6856,9.68724,1.37,1.00
2016.10.18 14:12:20.526,9.68572,9.68724,1.00,1.00
2016.10.18 14:12:20.577,9.68572,9.68737,1.00,1.00
2016.10.18 14:12:21.335,9.68572,9.6872,1.00,1.00
2016.10.18 14:12:21.386,9.68572,9.6872,1.00,1.00
2016.10.18 14:12:21.698,9.68572,9.68734,1.00,1.00
2016.10.18 14:12:21.903,9.68572,9.68734,1.00,1.00
2016.10.18 14:12:21.954,9.68572,9.68734,1.00,1.50
2016.10.18 14:12:22.007,9.68572,9.68734,1.00,1.50
2016.10.18 14:12:22.565,9.68556,9.68708,1.37,1.00
2016.10.18 14:12:22.871,9.68564,9.68719,1.12,1.00
2016.10.18 14:12:22.922,9.68564,9.68719,1.12,1.00
2016.10.18 14:12:23.361,9.68564,9.68719,1.12,1.00
2016.10.18 14:12:24.376,9.68576,9.68729,1.00,1.00
2016.10.18 14:12:24.428,9.68576,9.6873,1.00,1.00
2016.10.18 14:12:24.581,9.68576,9.68745,1.00,1.00
2016.10.18 14:12:24.919,9.68587,9.68724,1.00,1.00
2016.10.18 14:12:25.022,9.68587,9.68724,1.00,1.00
2016.10.18 14:12:25.125,9.68587,9.68742,1.00,1.50
2016.10.18 14:12:25.436,9.68571,9.68712,1.00,1.00
2016.10.18 14:12:26.056,9.68571,9.68726,1.00,1.00
2016.10.18 14:12:26.108,9.68571,9.68742,1.00,1.00
2016.10.18 14:12:26.211,9.68571,9.68742,1.00,1.00
2016.10.18 14:12:26.518,9.68569,9.68724,1.00,1.00
2016.10.18 14:12:26.865,9.68569,9.6871,1.00,1.00
2016.10.18 14:12:27.510,9.68568,9.6872,1.00,1.00
2016.10.18 14:12:27.801,9.68568,9.6872,1.00,1.00
2016.10.18 14:12:27.865,9.68568,9.68739,1.00,1.00
2016.10.18 14:12:27.917,9.68568,9.68714,1.00,1.00
2016.10.18 14:12:28.887,9.68568,9.6873,1.00,1.00
2016.10.18 14:12:28.938,9.68568,9.6873,1.00,1.00
2016.10.18 14:12:29.339,9.6858,9.6873,1.00,1.00
2016.10.18 14:12:29.646,9.6858,9.68716,1.00,1.00
2016.10.18 14:12:29.697,9.68569,9.68716,1.00,1.00
2016.10.18 14:12:30.491,9.68569,9.6872,1.00,1.00
2016.10.18 14:12:30.595,9.68569,9.68731,1.00,1.00
2016.10.18 14:12:30.800,9.68569,9.68741,1.00,1.00
2016.10.18 14:12:30.903,9.68569,9.68709,1.00,1.00
2016.10.18 14:12:32.108,9.68569,9.68721,1.00,1.50
2016.10.18 14:12:32.160,9.68569,9.68721,1.00,1.00
2016.10.18 14:12:32.315,9.68569,9.68731,1.00,1.00
2016.10.18 14:12:32.367,9.68569,9.68735,1.00,1.00
2016.10.18 14:12:32.418,9.68569,9.68734,1.00,1.00
2016.10.18 14:12:32.470,9.68569,9.68731,1.00,1.00
2016.10.18 14:12:33.171,9.68569,9.68724,1.00,1.00
2016.10.18 14:12:33.922,9.68569,9.68714,1.00,1.00
2016.10.18 14:12:35.130,9.68569,9.68704,1.00,1.00
2016.10.18 14:12:35.181,9.68569,9.68714,1.00,1.00
2016.10.18 14:12:35.589,9.68569,9.68714,1.00,1.00
2016.10.18 14:12:36.194,9.68569,9.68704,1.00,1.00
2016.10.18 14:12:36.753,9.68569,9.68714,1.00,1.00
2016.10.18 14:12:37.099,9.68569,9.68705,1.00,1.00
2016.10.18 14:12:38.086,9.68569,9.68705,1.00,1.00
2016.10.18 14:12:38.137,9.68569,9.68714,1.00,1.00
2016.10.18 14:12:38.681,9.68569,9.68704,1.00,1.00
2016.10.18 14:12:39.636,9.68568,9.68714,1.00,1.00
2016.10.18 14:12:40.125,9.68568,9.68704,1.00,1.00
2016.10.18 14:12:40.227,9.68568,9.68704,1.00,1.00
2016.10.18 14:12:41.114,9.68568,9.68714,1.00,1.00
2016.10.18 14:12:41.610,9.68568,9.68724,1.00,1.00
2016.10.18 14:12:41.680,9.68568,9.68714,1.00,1.00
2016.10.18 14:12:41.731,9.68566,9.68714,1.00,1.00
2016.10.18 14:12:42.840,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:43.095,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:43.146,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:44.054,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:44.118,9.68565,9.68724,1.00,1.00
2016.10.18 14:12:44.620,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:45.551,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:46.185,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:47.362,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:47.465,9.68565,9.68724,1.00,1.00
2016.10.18 14:12:47.785,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:48.829,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:49.033,9.68565,9.68714,1.00,1.00
2016.10.18 14:12:50.338,9.68571,9.68714,1.00,1.00
2016.10.18 14:12:50.389,9.68571,9.68724,1.00,1.00
2016.10.18 14:12:50.440,9.68564,9.68724,1.12,1.00
2016.10.18 14:12:50.935,9.68571,9.68714,1.00,1.00
2016.10.18 14:12:52.161,9.68567,9.68714,1.00,1.00
2016.10.18 14:12:52.212,9.68567,9.68714,1.00,1.00
2016.10.18 14:12:53.598,9.68571,9.68715,1.00,1.00
2016.10.18 14:12:53.661,9.68567,9.68715,1.00,1.00
2016.10.18 14:12:54.316,9.68567,9.68714,1.00,1.00
2016.10.18 14:12:54.368,9.68567,9.68704,1.00,1.00
2016.10.18 14:12:54.898,9.68567,9.68714,1.00,1.00
2016.10.18 14:12:55.609,9.68567,9.68704,1.00,1.00
2016.10.18 14:12:56.435,9.68567,9.68714,1.00,1.00
2016.10.18 14:12:56.538,9.68567,9.68714,1.00,1.00
2016.10.18 14:12:56.844,9.68568,9.68714,1.00,1.00
2016.10.18 14:12:57.180,9.68568,9.68704,1.00,1.00
2016.10.18 14:12:57.678,9.68564,9.68704,1.12,1.00
2016.10.18 14:12:58.033,9.68564,9.68714,1.12,1.00
2016.10.18 14:12:58.384,9.68564,9.68704,1.12,1.00
2016.10.18 14:12:59.355,9.68564,9.68704,1.12,1.00
2016.10.18 14:12:59.410,9.68564,9.68714,1.12,1.00
2016.10.18 14:13:00.073,9.68564,9.68704,1.12,1.00
2016.10.18 14:13:00.887,9.68564,9.68704,1.12,1.00
2016.10.18 14:13:00.939,9.68564,9.68714,1.12,1.00
2016.10.18 14:13:01.812,9.68544,9.68704,1.75,1.00
2016.10.18 14:13:02.171,9.68544,9.68704,1.75,1.00
2016.10.18 14:13:02.913,9.68544,9.68694,1.75,1.00
2016.10.18 14:13:03.934,9.68536,9.68694,3.75,1.00
2016.10.18 14:13:04.707,9.68536,9.68684,3.75,1.00
2016.10.18 14:13:05.871,9.68536,9.68694,3.75,1.00
2016.10.18 14:13:07.361,9.68536,9.68684,3.75,1.00
2016.10.18 14:13:08.132,9.68536,9.68694,3.75,1.00
2016.10.18 14:13:08.609,9.68546,9.68694,1.75,1.00
2016.10.18 14:13:08.660,9.68546,9.68709,1.75,1.00
2016.10.18 14:13:08.996,9.68546,9.68706,1.75,1.00
2016.10.18 14:13:09.098,9.68536,9.68706,3.75,1.00
2016.10.18 14:13:09.250,9.68527,9.68706,1.75,1.00
2016.10.18 14:13:09.555,9.68526,9.68697,1.75,1.00
2016.10.18 14:13:10.149,9.68546,9.68704,1.00,1.00
2016.10.18 14:13:10.200,9.68546,9.68697,1.00,1.00
2016.10.18 14:13:10.506,9.68546,9.68705,1.00,1.00
2016.10.18 14:13:10.608,9.68526,9.68705,1.75,1.00
2016.10.18 14:13:10.659,9.68526,9.68705,1.75,1.50
2016.10.18 14:13:10.710,9.68526,9.68705,1.00,1.50
2016.10.18 14:13:10.814,9.68526,9.68697,1.00,1.00
2016.10.18 14:13:11.413,9.68526,9.68704,1.00,1.00
2016.10.18 14:13:11.617,9.68536,9.68704,1.00,1.00
2016.10.18 14:13:11.795,9.68536,9.68704,1.00,1.50
2016.10.18 14:13:12.297,9.68526,9.68697,1.00,1.00
2016.10.18 14:13:13.311,9.68546,9.68694,1.00,1.00
2016.10.18 14:13:13.362,9.68546,9.68697,1.00,1.00
2016.10.18 14:13:13.515,9.68546,9.68704,1.00,1.00
2016.10.18 14:13:13.824,9.68526,9.68704,1.00,1.00
2016.10.18 14:13:13.927,9.68526,9.68698,1.00,1.00
2016.10.18 14:13:14.781,9.68546,9.68698,1.00,1.00
2016.10.18 14:13:14.934,9.68546,9.68704,1.00,1.50
2016.10.18 14:13:15.282,9.68526,9.68704,1.00,1.50
2016.10.18 14:13:15.583,9.68526,9.68698,1.00,1.00
2016.10.18 14:13:16.349,9.68535,9.68698,1.00,1.00
2016.10.18 14:13:16.722,9.68535,9.68704,1.00,1.50
2016.10.18 14:13:16.824,9.68526,9.68704,1.00,1.50
2016.10.18 14:13:18.091,9.68536,9.68704,1.00,1.50
2016.10.18 14:13:18.296,9.68516,9.68704,1.00,1.50
2016.10.18 14:13:18.449,9.68516,9.68698,1.00,1.00
2016.10.18 14:13:19.300,9.68498,9.68692,1.75,1.00
2016.10.18 14:13:19.351,9.68496,9.68688,1.75,1.00
2016.10.18 14:13:19.633,9.68496,9.68664,1.37,1.00
2016.10.18 14:13:19.685,9.68505,9.68664,1.00,1.00
2016.10.18 14:13:19.839,9.68494,9.68664,1.37,1.00
2016.10.18 14:13:19.891,9.68486,9.68664,1.50,1.00
2016.10.18 14:13:19.942,9.68486,9.68654,1.50,1.00
2016.10.18 14:13:20.345,9.68496,9.68654,1.37,1.00
2016.10.18 14:13:21.433,9.68483,9.68654,1.75,1.00
2016.10.18 14:13:21.887,9.68483,9.68671,1.75,1.00
2016.10.18 14:13:21.959,9.68483,9.68674,1.75,1.00
2016.10.18 14:13:22.010,9.68488,9.68674,1.37,1.00
2016.10.18 14:13:22.406,9.68508,9.68674,1.00,1.00
2016.10.18 14:13:22.457,9.68508,9.68674,1.00,1.00
2016.10.18 14:13:23.166,9.68496,9.68675,1.87,1.00
2016.10.18 14:13:23.217,9.68496,9.68672,1.37,1.00
2016.10.18 14:13:23.319,9.68499,9.68664,1.00,1.00
2016.10.18 14:13:23.421,9.68493,9.68665,1.37,1.00
2016.10.18 14:13:23.522,9.68498,9.68665,1.12,1.00
2016.10.18 14:13:23.625,9.68498,9.68674,1.12,1.00
2016.10.18 14:13:23.968,9.68518,9.68674,1.00,1.30
2016.10.18 14:13:24.121,9.68518,9.68665,1.00,1.00
2016.10.18 14:13:24.222,9.68518,9.68664,1.00,1.00
2016.10.18 14:13:24.928,9.68518,9.68674,1.00,1.00
2016.10.18 14:13:25.105,9.68518,9.68664,1.00,1.00
2016.10.18 14:13:26.837,9.6851,9.68664,1.00,1.00
2016.10.18 14:13:28.525,9.68525,9.68674,1.00,2.10
2016.10.18 14:13:29.284,9.68525,9.68674,1.00,2.10
2016.10.18 14:13:29.437,9.68573,9.68714,1.00,1.00
2016.10.18 14:13:29.546,9.68558,9.68715,1.00,1.00
2016.10.18 14:13:29.649,9.68574,9.68735,1.00,2.02
2016.10.18 14:13:29.751,9.68574,9.68734,1.00,1.00
2016.10.18 14:13:30.252,9.68574,9.68734,1.00,1.00
2016.10.18 14:13:30.303,9.68546,9.68744,1.37,1.50
2016.10.18 14:13:30.608,9.68562,9.68744,1.00,1.00
2016.10.18 14:13:31.084,9.68562,9.68734,1.00,1.00
2016.10.18 14:13:31.471,9.68562,9.68734,1.00,1.00
2016.10.18 14:13:31.545,9.68562,9.68734,1.00,1.00
2016.10.18 14:13:31.647,9.68562,9.68734,1.00,1.00
2016.10.18 14:13:32.644,9.68562,9.68724,1.00,1.00
2016.10.18 14:13:32.731,9.68562,9.68734,1.00,1.00
2016.10.18 14:13:33.618,9.68563,9.68734,1.00,1.00
2016.10.18 14:13:33.720,9.68542,9.68734,1.37,1.00
2016.10.18 14:13:34.178,9.68542,9.68724,1.37,1.00
2016.10.18 14:13:34.636,9.6856,9.68724,1.00,1.00
2016.10.18 14:13:37.181,9.6856,9.68714,1.00,1.00
2016.10.18 14:13:37.731,9.6856,9.68724,1.00,1.00
2016.10.18 14:13:38.718,9.6856,9.68714,1.00,1.00
2016.10.18 14:13:39.438,9.68555,9.68714,1.00,1.00
2016.10.18 14:13:39.563,9.68555,9.68714,1.00,1.00
2016.10.18 14:13:39.665,9.68555,9.68715,1.00,1.00
2016.10.18 14:13:39.869,9.68555,9.68715,1.00,1.00
2016.10.18 14:13:40.481,9.68557,9.68735,1.00,1.00
2016.10.18 14:13:40.583,9.68565,9.68735,1.00,1.00
2016.10.18 14:13:40.685,9.68557,9.68724,1.00,1.00
2016.10.18 14:13:41.101,9.68546,9.68724,1.00,1.00
2016.10.18 14:13:41.152,9.68542,9.68724,1.00,1.00
2016.10.18 14:13:41.440,9.68535,9.68714,1.12,1.00
2016.10.18 14:13:41.594,9.68535,9.68714,1.12,1.00
2016.10.18 14:13:41.645,9.68533,9.68714,1.37,1.00
2016.10.18 14:13:41.902,9.68532,9.68714,1.37,1.00
2016.10.18 14:13:42.286,9.68532,9.68714,1.37,1.00
2016.10.18 14:13:42.390,9.68532,9.68705,1.37,1.00
2016.10.18 14:13:42.441,9.6852,9.68705,1.75,1.00
2016.10.18 14:13:43.132,9.6852,9.68704,1.75,1.00
2016.10.18 14:13:43.438,9.68535,9.68694,1.12,1.00
2016.10.18 14:13:43.991,9.68519,9.68685,1.75,1.00
2016.10.18 14:13:45.197,9.68535,9.68684,1.12,1.00
2016.10.18 14:13:45.299,9.68535,9.68684,1.12,1.00
2016.10.18 14:13:45.451,9.68518,9.68684,1.75,1.00
2016.10.18 14:13:45.750,9.68518,9.68684,1.00,1.00
2016.10.18 14:13:46.273,9.68518,9.68684,1.00,1.00
2016.10.18 14:13:46.617,9.68516,9.68684,1.37,1.30
2016.10.18 14:13:46.932,9.68515,9.68674,1.37,1.00
2016.10.18 14:13:47.786,9.68516,9.68674,1.37,1.00
2016.10.18 14:13:47.837,9.68528,9.68674,1.00,1.00
2016.10.18 14:13:47.888,9.68528,9.68674,1.00,1.00
2016.10.18 14:13:47.939,9.68528,9.68684,1.00,1.57
2016.10.18 14:13:48.092,9.68528,9.68684,1.00,2.02
2016.10.18 14:13:48.143,9.68528,9.68684,1.37,2.02
2016.10.18 14:13:48.718,9.68528,9.68684,1.37,1.10
2016.10.18 14:13:49.457,9.68528,9.68684,1.37,2.10
2016.10.18 14:13:49.827,9.68528,9.68684,1.37,2.10
2016.10.18 14:13:49.929,9.68528,9.68674,1.37,1.00
2016.10.18 14:13:49.981,9.68518,9.68674,1.12,1.00
2016.10.18 14:13:50.033,9.68515,9.68674,1.37,1.00
2016.10.18 14:13:50.783,9.68516,9.68674,1.37,1.00
2016.10.18 14:13:50.885,9.68528,9.68674,1.00,1.00
2016.10.18 14:13:50.937,9.68528,9.68684,1.00,1.65
2016.10.18 14:13:51.369,9.68528,9.68684,1.37,1.65
2016.10.18 14:13:51.475,9.68514,9.68684,1.75,1.65
2016.10.18 14:13:51.527,9.68514,9.68674,1.75,1.00
2016.10.18 14:13:52.632,9.68514,9.68684,1.75,2.02
2016.10.18 14:13:52.683,9.68527,9.68684,1.37,2.02
2016.10.18 14:13:53.028,9.68525,9.68674,1.50,1.12
2016.10.18 14:13:53.416,9.68525,9.68674,1.00,1.12
2016.10.18 14:13:54.115,9.68525,9.68674,1.00,1.12
2016.10.18 14:13:54.166,9.68525,9.68674,1.00,1.95
2016.10.18 14:13:54.319,9.68525,9.68674,1.00,1.95
2016.10.18 14:13:54.421,9.68525,9.68674,1.00,1.00
2016.10.18 14:13:55.641,9.68525,9.68674,1.00,1.00
2016.10.18 14:13:55.692,9.68525,9.68675,1.00,1.20
2016.10.18 14:13:55.794,9.68525,9.68675,1.00,1.20
2016.10.18 14:13:55.947,9.68525,9.68674,1.00,1.42
2016.10.18 14:13:56.905,9.68518,9.68674,1.37,1.42
2016.10.18 14:13:57.125,9.68518,9.68674,1.37,1.42
2016.10.18 14:13:57.176,9.68518,9.68674,1.37,1.00
2016.10.18 14:13:57.278,9.68522,9.68674,1.00,1.00
2016.10.18 14:13:57.329,9.68522,9.68674,1.00,1.00
2016.10.18 14:13:57.432,9.68522,9.68675,1.00,1.35
2016.10.18 14:13:58.605,9.68522,9.68675,1.00,1.35
2016.10.18 14:13:58.656,9.68522,9.68674,1.00,1.00
2016.10.18 14:13:59.088,9.68522,9.68674,1.00,1.00
2016.10.18 14:13:59.140,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:00.112,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:00.592,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:00.847,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:01.654,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:02.132,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:03.230,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:03.611,9.68522,9.68674,1.00,1.00
2016.10.18 14:14:04.888,9.68533,9.68684,1.00,1.30
2016.10.18 14:14:05.165,9.68533,9.68674,1.00,1.00
2016.10.18 14:14:05.217,9.68519,9.68674,1.37,1.00
2016.10.18 14:14:06.401,9.6852,9.68684,1.12,1.57
2016.10.18 14:14:06.554,9.68525,9.68684,1.00,1.57
2016.10.18 14:14:06.656,9.6852,9.68684,1.12,1.57
2016.10.18 14:14:06.956,9.6852,9.68674,1.12,1.00
2016.10.18 14:14:07.918,9.6852,9.68674,1.12,1.00
2016.10.18 14:14:08.121,9.6852,9.68674,1.12,1.00
2016.10.18 14:14:09.468,9.68521,9.68674,1.00,1.00
2016.10.18 14:14:09.519,9.68534,9.68684,1.00,1.80
2016.10.18 14:14:09.927,9.68521,9.68674,1.00,1.00
2016.10.18 14:14:09.978,9.68518,9.68674,1.37,1.00
2016.10.18 14:14:11.126,9.68518,9.68674,1.37,1.00
2016.10.18 14:14:11.492,9.68518,9.68674,1.37,1.00
2016.10.18 14:14:11.666,9.6852,9.68674,1.12,1.00
2016.10.18 14:14:11.768,9.68518,9.68674,1.37,1.00
2016.10.18 14:14:12.333,9.68518,9.68674,1.37,1.00
2016.10.18 14:14:12.384,9.68514,9.68674,1.37,1.00
2016.10.18 14:14:12.435,9.68514,9.68674,1.37,1.42
2016.10.18 14:14:12.522,9.68516,9.68674,1.37,1.42
2016.10.18 14:14:12.624,9.68529,9.68684,1.00,1.20
2016.10.18 14:14:12.675,9.68529,9.68684,1.00,1.20
2016.10.18 14:14:13.048,9.68529,9.68684,1.50,1.20
2016.10.18 14:14:13.099,9.68529,9.68684,1.50,1.20
2016.10.18 14:14:13.626,9.68529,9.68674,1.00,1.00
2016.10.18 14:14:13.914,9.68519,9.68674,1.37,1.00
2016.10.18 14:14:13.965,9.68519,9.68674,1.37,1.00
2016.10.18 14:14:14.118,9.68519,9.68684,1.37,1.57
2016.10.18 14:14:14.169,9.6853,9.68684,1.00,1.57
2016.10.18 14:14:14.374,9.6853,9.68684,1.00,1.57
2016.10.18 14:14:14.426,9.6853,9.68684,1.00,1.00
2016.10.18 14:14:14.477,9.6853,9.68684,1.00,1.00
2016.10.18 14:14:15.133,9.68522,9.68684,1.00,1.00
2016.10.18 14:14:15.625,9.68535,9.68684,1.00,2.02
2016.10.18 14:14:15.878,9.68535,9.68684,1.00,2.02
2016.10.18 14:14:15.929,9.68529,9.68684,1.00,2.02
2016.10.18 14:14:15.981,9.68522,9.68684,1.00,2.02
2016.10.18 14:14:16.877,9.68522,9.68684,1.00,2.02
2016.10.18 14:14:16.928,9.68535,9.68684,1.00,2.02
2016.10.18 14:14:18.139,9.68535,9.68684,1.00,1.00
2016.10.18 14:14:18.470,9.68535,9.68695,1.00,1.12
2016.10.18 14:14:18.776,9.6854,9.68695,1.00,1.12
2016.10.18 14:14:18.878,9.6854,9.68695,1.00,1.12
2016.10.18 14:14:19.212,9.68527,9.68695,1.37,1.12
2016.10.18 14:14:19.263,9.68527,9.68684,1.37,1.00
2016.10.18 14:14:19.467,9.68537,9.68684,1.00,1.00
2016.10.18 14:14:20.971,9.68537,9.68684,1.00,1.20
2016.10.18 14:14:21.977,9.6852,9.68684,1.75,1.20
2016.10.18 14:14:22.181,9.68532,9.68684,1.37,1.20
2016.10.18 14:14:22.796,9.68517,9.68684,1.75,1.20
2016.10.18 14:14:22.949,9.68532,9.68684,1.37,1.20
2016.10.18 14:14:23.647,9.68518,9.68684,1.75,1.20
2016.10.18 14:14:24.335,9.68517,9.68684,1.75,1.20
2016.10.18 14:14:25.441,9.68534,9.68684,1.37,1.20
2016.10.18 14:14:26.368,9.68534,9.68684,1.37,1.20
2016.10.18 14:14:26.419,9.6854,9.68694,1.00,1.00
2016.10.18 14:14:26.674,9.6854,9.68694,1.00,1.00
2016.10.18 14:14:26.878,9.68535,9.68694,1.37,1.00
2016.10.18 14:14:27.650,9.68535,9.68694,1.37,1.95
2016.10.18 14:14:29.657,9.68535,9.68684,1.37,1.10
2016.10.18 14:14:29.915,9.68535,9.68684,1.37,1.10
2016.10.18 14:14:30.709,9.68535,9.68694,1.37,1.20
2016.10.18 14:14:31.889,9.68535,9.68684,1.37,1.57
2016.10.18 14:14:32.429,9.68534,9.68684,1.50,1.57
2016.10.18 14:14:32.682,9.68534,9.68694,1.50,1.87
2016.10.18 14:14:33.792,9.68536,9.68694,1.37,1.87
2016.10.18 14:14:33.894,9.68536,9.68715,1.37,1.50
2016.10.18 14:14:34.097,9.68545,9.68715,1.37,2.02
2016.10.18 14:14:35.672,9.68546,9.68724,1.12,1.00
2016.10.18 14:14:35.732,9.68554,9.68724,1.00,1.00
2016.10.18 14:14:36.632,9.68554,9.68714,1.00,1.00
2016.10.18 14:14:37.607,9.68566,9.68734,1.00,1.00
2016.10.18 14:14:37.709,9.68577,9.68734,1.00,1.00
2016.10.18 14:14:37.811,9.68577,9.68734,1.00,1.00
2016.10.18 14:14:38.164,9.68577,9.68754,1.00,1.00
2016.10.18 14:14:38.215,9.68579,9.68754,1.00,1.00
2016.10.18 14:14:38.419,9.68577,9.68754,1.00,1.00
2016.10.18 14:14:38.724,9.68588,9.68754,1.00,1.00
2016.10.18 14:14:41.928,9.68584,9.68754,1.00,1.00
2016.10.18 14:14:44.417,9.68593,9.68754,1.00,1.00
2016.10.18 14:14:45.715,9.68593,9.68754,1.00,1.00
2016.10.18 14:14:46.110,9.68598,9.68754,1.00,1.00
2016.10.18 14:14:46.213,9.68617,9.68754,1.00,1.00
2016.10.18 14:14:46.513,9.68617,9.68754,1.00,1.00
2016.10.18 14:14:46.861,9.68645,9.68754,1.00,1.00
2016.10.18 14:14:47.042,9.68645,9.68774,1.00,1.20
2016.10.18 14:14:47.514,9.68645,9.68805,1.00,1.00
2016.10.18 14:14:47.565,9.6868,9.68814,1.00,1.57
2016.10.18 14:14:47.842,9.6868,9.68824,1.00,1.00
2016.10.18 14:14:48.942,9.6868,9.68834,1.00,1.65
2016.10.18 14:14:56.963,9.68679,9.68834,1.00,1.65
2016.10.18 14:15:00.982,9.68679,9.68834,1.00,1.00
2016.10.18 14:15:07.758,9.68679,9.68834,1.00,1.30
2016.10.18 14:15:08.679,9.68679,9.68834,1.00,1.00
2016.10.18 14:15:08.927,9.68679,9.68844,1.00,1.00
2016.10.18 14:15:09.919,9.68679,9.68834,1.00,1.00
2016.10.18 14:15:11.977,9.68685,9.68834,1.00,1.00
2016.10.18 14:15:13.523,9.68685,9.68834,1.50,1.00
2016.10.18 14:15:14.458,9.68685,9.68834,1.00,1.00
2016.10.18 14:15:17.672,9.68685,9.68844,1.00,1.00
2016.10.18 14:15:18.290,9.68687,9.68844,1.00,1.00
2016.10.18 14:15:18.735,9.68682,9.68844,1.00,1.00
2016.10.18 14:15:18.812,9.68682,9.68834,1.00,1.00
2016.10.18 14:15:19.211,9.68682,9.68844,1.00,1.00
2016.10.18 14:15:19.313,9.68685,9.68844,1.50,1.00
2016.10.18 14:15:19.414,9.68695,9.68844,1.00,1.00
2016.10.18 14:15:19.618,9.68685,9.68844,1.00,1.00
2016.10.18 14:15:20.273,9.68685,9.68844,1.00,1.00
2016.10.18 14:15:20.527,9.68674,9.68844,1.00,1.00
2016.10.18 14:15:21.163,9.68674,9.68834,1.00,1.00
2016.10.18 14:15:22.196,9.68674,9.68844,1.00,1.00
2016.10.18 14:15:22.503,9.68683,9.68844,1.00,1.00
2016.10.18 14:15:25.094,9.68683,9.68834,1.00,1.00
2016.10.18 14:15:25.145,9.68676,9.68834,1.00,1.00
2016.10.18 14:15:25.906,9.68676,9.68834,1.00,1.00
2016.10.18 14:15:25.980,9.68676,9.68834,1.00,1.00
2016.10.18 14:15:26.242,9.68672,9.68834,1.00,1.00
2016.10.18 14:15:26.345,9.68681,9.68835,1.00,1.00
2016.10.18 14:15:27.155,9.68681,9.68824,1.00,1.00
2016.10.18 14:15:27.635,9.68672,9.68824,1.00,1.00
2016.10.18 14:15:27.951,9.68672,9.68814,1.00,1.00
2016.10.18 14:15:28.347,9.68665,9.68814,1.00,1.00
2016.10.18 14:15:28.449,9.68656,9.68814,1.00,1.00
2016.10.18 14:15:28.746,9.68668,9.68814,1.00,1.00
2016.10.18 14:15:29.060,9.68658,9.68804,1.00,1.00
2016.10.18 14:15:29.850,9.68656,9.68804,1.00,1.00
2016.10.18 14:15:29.901,9.68656,9.68814,1.00,1.80
2016.10.18 14:15:30.594,9.68666,9.68824,1.00,1.00
2016.10.18 14:15:30.900,9.68681,9.68824,1.00,1.00
2016.10.18 14:15:31.360,9.68673,9.68824,1.00,1.00
2016.10.18 14:15:31.876,9.68673,9.68825,1.00,1.00
2016.10.18 14:15:32.431,9.68673,9.68815,1.00,1.00
2016.10.18 14:15:32.810,9.68673,9.68814,1.00,1.00
2016.10.18 14:15:33.633,9.68673,9.68815,1.00,1.00
2016.10.18 14:15:35.458,9.68673,9.68815,1.00,1.60
2016.10.18 14:15:35.509,9.68657,9.68814,1.00,1.60
2016.10.18 14:15:35.561,9.68626,9.68803,1.00,1.00
2016.10.18 14:15:35.613,9.68626,9.68803,1.37,1.00
2016.10.18 14:15:35.664,9.68609,9.68769,1.75,1.00
2016.10.18 14:15:35.715,9.68609,9.68769,1.12,1.00
2016.10.18 14:15:35.766,9.68587,9.68769,1.75,1.00
2016.10.18 14:15:36.072,9.68585,9.68769,1.75,1.00
2016.10.18 14:15:36.589,9.68584,9.68769,1.75,1.00
2016.10.18 14:15:36.640,9.68576,9.68767,3.75,1.00
2016.10.18 14:15:36.691,9.68575,9.68767,1.37,1.00
2016.10.18 14:15:36.844,9.68583,9.68767,1.00,1.00
2016.10.18 14:15:36.945,9.68591,9.68767,1.00,1.00
2016.10.18 14:15:37.690,9.68578,9.68769,1.37,1.00
2016.10.18 14:15:38.084,9.68578,9.68769,1.37,1.00
2016.10.18 14:15:38.135,9.68578,9.68764,1.37,1.00
2016.10.18 14:15:38.502,9.68563,9.68757,1.75,1.00
2016.10.18 14:15:39.161,9.68563,9.68744,1.75,1.00
2016.10.18 14:15:39.518,9.68566,9.68744,1.75,1.00
2016.10.18 14:15:39.569,9.68563,9.68744,1.75,1.00
2016.10.18 14:15:40.656,9.68563,9.68735,1.75,1.00
2016.10.18 14:15:41.877,9.68563,9.68734,1.75,1.00
2016.10.18 14:15:42.345,9.68563,9.68724,1.75,1.00
2016.10.18 14:15:43.115,9.68563,9.68734,1.75,1.00
2016.10.18 14:15:43.166,9.68563,9.68724,1.75,1.00
2016.10.18 14:15:43.269,9.68559,9.68724,1.75,1.00
2016.10.18 14:15:43.954,9.68559,9.68725,1.75,1.00
2016.10.18 14:15:44.279,9.68551,9.68725,3.75,1.00
