2016.10.03 15:10:44.651,9.60406,9.60597,1.00,1.00
2016.10.03 15:10:47.926,9.60408,9.60605,1.00,1.00
2016.10.03 15:10:53.181,9.60407,9.60604,1.00,1.00
2016.10.03 15:10:58.590,9.60415,9.60604,1.00,1.00
2016.10.03 15:10:58.641,9.60415,9.60604,1.00,1.00
2016.10.03 15:10:58.692,9.60427,9.60625,1.00,1.00
2016.10.03 15:10:58.743,9.60427,9.60625,1.00,1.00
2016.10.03 15:10:59.064,9.60445,9.60625,1.00,1.00
2016.10.03 15:10:59.233,9.60445,9.60625,1.35,1.00
2016.10.03 15:10:59.284,9.60445,9.60625,1.00,1.00
2016.10.03 15:10:59.335,9.60445,9.60625,1.00,1.00
2016.10.03 15:10:59.539,9.60445,9.60625,1.00,1.00
2016.10.03 15:10:59.681,9.60445,9.60636,1.00,1.00
2016.10.03 15:10:59.783,9.60453,9.60636,1.00,1.00
2016.10.03 15:10:59.987,9.60445,9.60636,1.00,1.00
2016.10.03 15:11:00.038,9.60445,9.60636,1.00,1.00
2016.10.03 15:11:00.658,9.60445,9.60636,1.00,1.00
2016.10.03 15:11:00.760,9.60445,9.60636,1.00,1.00
2016.10.03 15:11:00.913,9.60453,9.60636,1.00,1.00
2016.10.03 15:11:01.211,9.60444,9.60636,1.00,1.00
2016.10.03 15:11:01.262,9.60444,9.60636,1.00,1.00
2016.10.03 15:11:01.743,9.60444,9.60637,1.00,1.00
2016.10.03 15:11:01.794,9.60453,9.60637,1.00,1.00
2016.10.03 15:11:01.897,9.60443,9.60637,1.00,1.00
2016.10.03 15:11:02.279,9.60452,9.60637,1.00,1.00
2016.10.03 15:11:02.914,9.60444,9.60637,1.00,1.00
2016.10.03 15:11:03.474,9.60444,9.60634,1.00,1.00
2016.10.03 15:11:03.983,9.60452,9.60634,1.00,1.00
2016.10.03 15:11:06.701,9.60444,9.60634,1.00,1.00
2016.10.03 15:11:06.753,9.60444,9.60634,1.00,1.00
2016.10.03 15:11:06.956,9.60444,9.60634,1.00,1.00
2016.10.03 15:11:07.114,9.60444,9.60634,1.00,1.00
2016.10.03 15:11:07.172,9.60453,9.60634,1.00,1.00
2016.10.03 15:11:07.325,9.60445,9.60634,1.00,1.00
2016.10.03 15:11:07.793,9.60453,9.60634,1.00,1.00
2016.10.03 15:11:08.022,9.60444,9.60634,1.00,1.00
2016.10.03 15:11:08.073,9.60444,9.60634,1.00,1.00
2016.10.03 15:11:08.124,9.60453,9.60634,1.00,1.00
2016.10.03 15:11:08.631,9.60453,9.60635,1.00,1.00
2016.10.03 15:11:10.120,9.60444,9.60635,1.00,1.00
2016.10.03 15:11:10.171,9.60444,9.60635,1.00,1.00
2016.10.03 15:11:10.221,9.60453,9.60635,1.00,1.00
2016.10.03 15:11:10.601,9.60444,9.60635,1.00,1.00
2016.10.03 15:11:10.797,9.60444,9.60635,1.00,1.00
2016.10.03 15:11:11.304,9.60452,9.60635,1.00,1.00
2016.10.03 15:11:12.807,9.60444,9.60635,1.00,1.00
2016.10.03 15:11:13.011,9.60454,9.60635,1.00,1.00
2016.10.03 15:11:13.183,9.60454,9.60635,1.00,1.00
2016.10.03 15:11:13.234,9.60441,9.60614,1.00,1.00
2016.10.03 15:11:13.336,9.60435,9.60614,1.00,1.00
2016.10.03 15:11:13.437,9.60426,9.60614,1.00,1.00
2016.10.03 15:11:13.591,9.60426,9.60614,1.00,1.00
2016.10.03 15:11:13.693,9.60425,9.60614,1.00,1.00
2016.10.03 15:11:13.744,9.60416,9.60614,1.50,1.00
2016.10.03 15:11:13.995,9.60416,9.60614,2.10,1.00
2016.10.03 15:11:14.046,9.60423,9.60614,1.00,1.00
2016.10.03 15:11:14.199,9.60428,9.60622,1.00,1.00
2016.10.03 15:11:14.303,9.60428,9.60622,1.00,1.00
2016.10.03 15:11:14.406,9.60428,9.60622,1.00,1.00
2016.10.03 15:11:14.846,9.60428,9.60622,1.60,1.00
2016.10.03 15:11:15.872,9.60428,9.60622,1.00,1.00
2016.10.03 15:11:16.418,9.60428,9.60621,1.00,1.00
2016.10.03 15:11:17.224,9.60428,9.60613,1.00,1.00
2016.10.03 15:11:17.430,9.60428,9.60621,1.00,1.00
2016.10.03 15:11:18.103,9.60426,9.60611,1.00,1.00
2016.10.03 15:11:19.718,9.60426,9.60621,1.00,1.50
2016.10.03 15:11:19.936,9.60426,9.60621,1.60,1.00
2016.10.03 15:11:20.038,9.60426,9.60621,1.00,1.00
2016.10.03 15:11:20.140,9.6042,9.60607,1.00,1.00
2016.10.03 15:11:20.266,9.6042,9.60607,1.35,1.00
2016.10.03 15:11:20.317,9.60438,9.60628,1.00,1.07
2016.10.03 15:11:20.419,9.60438,9.60628,1.00,1.07
2016.10.03 15:11:20.571,9.60438,9.60616,1.00,1.00
2016.10.03 15:11:21.124,9.60416,9.60607,1.00,1.00
2016.10.03 15:11:21.227,9.60416,9.60607,1.00,1.00
2016.10.03 15:11:21.329,9.60416,9.60607,1.00,1.00
2016.10.03 15:11:21.635,9.60424,9.6062,1.00,1.00
2016.10.03 15:11:23.105,9.60416,9.6061,1.50,1.00
2016.10.03 15:11:23.309,9.60423,9.6061,1.00,1.00
2016.10.03 15:11:25.162,9.60423,9.6061,1.00,1.00
2016.10.03 15:11:25.213,9.60416,9.6061,1.50,1.00
2016.10.03 15:11:25.264,9.60416,9.6061,1.00,1.50
2016.10.03 15:11:25.315,9.60416,9.6061,1.00,1.50
2016.10.03 15:11:25.494,9.60416,9.6061,1.00,1.00
2016.10.03 15:11:25.549,9.60416,9.6061,1.60,1.00
2016.10.03 15:11:25.753,9.60417,9.6061,1.00,1.00
2016.10.03 15:11:25.959,9.60416,9.6061,1.60,1.00
2016.10.03 15:11:26.564,9.60416,9.6061,1.00,1.00
2016.10.03 15:11:27.048,9.60413,9.6061,1.00,1.00
2016.10.03 15:11:27.383,9.60413,9.6061,1.00,1.00
2016.10.03 15:11:27.650,9.60413,9.6061,1.00,1.00
2016.10.03 15:11:28.481,9.60412,9.6061,1.00,1.50
2016.10.03 15:11:28.533,9.60412,9.6061,1.00,1.50
2016.10.03 15:11:28.584,9.60412,9.6061,1.60,1.50
2016.10.03 15:11:28.636,9.60408,9.6061,1.60,1.00
2016.10.03 15:11:28.739,9.60412,9.6061,1.00,1.50
2016.10.03 15:11:29.015,9.60412,9.60609,1.60,1.00
2016.10.03 15:11:29.067,9.6042,9.6061,1.60,1.00
2016.10.03 15:11:29.169,9.60428,9.6061,1.60,1.00
2016.10.03 15:11:29.460,9.60428,9.60623,1.60,1.00
2016.10.03 15:11:29.651,9.60428,9.60623,1.35,1.00
2016.10.03 15:11:29.759,9.60423,9.60623,1.60,1.00
2016.10.03 15:11:29.861,9.60426,9.60623,1.00,1.00
2016.10.03 15:11:29.962,9.60431,9.60623,1.00,1.00
2016.10.03 15:11:30.013,9.60431,9.60623,1.00,1.00
2016.10.03 15:11:30.064,9.60423,9.60623,1.50,1.00
2016.10.03 15:11:30.166,9.60423,9.60619,1.00,1.00
2016.10.03 15:11:30.634,9.60423,9.60619,1.00,1.00
2016.10.03 15:11:30.788,9.60423,9.60623,1.00,1.00
2016.10.03 15:11:30.941,9.60423,9.60619,1.00,1.00
2016.10.03 15:11:33.026,9.60427,9.60619,1.00,1.00
2016.10.03 15:11:33.789,9.60427,9.6061,1.00,1.00
2016.10.03 15:11:34.043,9.60427,9.60619,1.00,1.00
2016.10.03 15:11:34.275,9.60427,9.60625,1.00,1.10
2016.10.03 15:11:34.378,9.60426,9.60624,1.00,1.00
2016.10.03 15:11:34.688,9.60426,9.60617,1.00,1.00
2016.10.03 15:11:34.897,9.60426,9.60611,1.00,1.00
2016.10.03 15:11:34.969,9.60414,9.60611,1.00,1.00
2016.10.03 15:11:35.172,9.60414,9.60609,1.00,1.00
2016.10.03 15:11:35.274,9.60414,9.60611,1.00,1.00
2016.10.03 15:11:36.030,9.60414,9.60611,1.00,1.00
2016.10.03 15:11:38.280,9.6041,9.60608,1.00,1.00
2016.10.03 15:11:39.114,9.6041,9.60608,1.60,1.00
2016.10.03 15:11:39.165,9.6043,9.60617,1.00,1.00
2016.10.03 15:11:39.225,9.6043,9.60617,1.60,1.00
2016.10.03 15:11:39.276,9.6043,9.60624,1.00,1.50
2016.10.03 15:11:39.327,9.6043,9.60624,1.00,1.50
2016.10.03 15:11:39.378,9.60449,9.60624,1.00,1.00
2016.10.03 15:11:39.429,9.60449,9.60624,1.00,1.00
2016.10.03 15:11:39.534,9.60449,9.60624,1.60,1.00
2016.10.03 15:11:39.682,9.60461,9.60651,1.00,1.00
2016.10.03 15:11:40.104,9.60453,9.60651,1.00,1.00
2016.10.03 15:11:40.156,9.60453,9.60651,1.00,1.00
2016.10.03 15:11:40.479,9.60453,9.60647,1.00,1.00
2016.10.03 15:11:42.546,9.60453,9.60641,1.00,1.00
2016.10.03 15:11:42.699,9.60446,9.60641,1.00,1.00
2016.10.03 15:11:42.880,9.60445,9.60641,1.00,1.00
2016.10.03 15:11:44.038,9.60445,9.60641,1.00,1.00
2016.10.03 15:11:44.242,9.60446,9.60641,1.60,1.00
2016.10.03 15:11:44.293,9.60466,9.60641,1.00,1.00
2016.10.03 15:11:44.343,9.60466,9.60641,1.00,1.00
2016.10.03 15:11:44.394,9.60465,9.60647,1.00,1.00
2016.10.03 15:11:44.445,9.60465,9.60647,1.60,1.00
2016.10.03 15:11:44.497,9.60476,9.60662,1.35,1.00
2016.10.03 15:11:44.675,9.60502,9.60664,1.00,1.00
2016.10.03 15:11:44.727,9.60502,9.60695,1.60,1.00
2016.10.03 15:11:44.779,9.60504,9.607,1.60,1.00
2016.10.03 15:11:44.830,9.60504,9.607,1.00,1.00
2016.10.03 15:11:44.881,9.60504,9.607,1.60,1.00
2016.10.03 15:11:44.983,9.60516,9.607,1.60,1.00
2016.10.03 15:11:45.034,9.60516,9.607,1.35,1.00
2016.10.03 15:11:45.084,9.60521,9.607,1.00,1.00
2016.10.03 15:11:45.550,9.60516,9.607,1.00,1.00
2016.10.03 15:11:46.051,9.60516,9.607,1.00,1.00
2016.10.03 15:11:46.102,9.60526,9.607,1.00,1.00
2016.10.03 15:11:46.153,9.60526,9.607,1.00,1.00
2016.10.03 15:11:46.205,9.60526,9.60721,1.00,1.00
2016.10.03 15:11:46.426,9.60526,9.60721,1.00,1.00
2016.10.03 15:11:47.375,9.60523,9.60721,1.00,1.00
2016.10.03 15:11:47.578,9.60525,9.60721,1.00,1.00
2016.10.03 15:11:48.026,9.60525,9.60721,1.00,1.00
2016.10.03 15:11:48.077,9.60525,9.60715,1.00,1.00
2016.10.03 15:11:48.310,9.6053,9.60723,1.00,1.00
2016.10.03 15:11:48.361,9.6053,9.60723,1.00,1.00
2016.10.03 15:11:48.412,9.6053,9.60723,1.00,1.37
2016.10.03 15:11:48.514,9.60516,9.60713,1.50,1.00
2016.10.03 15:11:48.667,9.60516,9.60713,1.50,1.00
2016.10.03 15:11:48.825,9.60516,9.60713,1.00,1.00
2016.10.03 15:11:49.465,9.60513,9.60711,1.00,1.00
2016.10.03 15:11:49.708,9.60516,9.60711,1.00,1.00
2016.10.03 15:11:50.285,9.60513,9.60711,1.00,1.00
2016.10.03 15:11:56.433,9.60526,9.60713,1.00,1.00
2016.10.03 15:11:56.494,9.60526,9.60713,1.00,1.00
2016.10.03 15:11:56.572,9.60536,9.60721,1.00,1.00
2016.10.03 15:11:56.903,9.60536,9.60721,1.00,1.00
2016.10.03 15:11:57.007,9.60536,9.60728,1.00,1.00
2016.10.03 15:11:57.276,9.60536,9.60728,1.00,1.00
2016.10.03 15:11:59.117,9.60536,9.60728,1.00,1.00
2016.10.03 15:11:59.320,9.60536,9.6072,1.00,1.00
2016.10.03 15:11:59.710,9.60536,9.60731,1.00,1.00
2016.10.03 15:11:59.913,9.60536,9.60731,1.00,1.00
2016.10.03 15:12:00.086,9.60536,9.60731,1.00,1.00
2016.10.03 15:12:00.189,9.60536,9.60731,1.00,1.00
2016.10.03 15:12:00.324,9.60536,9.60723,1.00,1.00
2016.10.03 15:12:02.119,9.60526,9.60709,1.00,1.00
2016.10.03 15:12:02.221,9.60526,9.60721,1.00,1.00
2016.10.03 15:12:02.323,9.60526,9.60714,1.00,1.00
2016.10.03 15:12:03.130,9.60526,9.60714,1.00,1.00
2016.10.03 15:12:03.434,9.60526,9.60714,1.00,1.00
2016.10.03 15:12:04.426,9.60526,9.60714,1.00,1.00
2016.10.03 15:12:04.642,9.60519,9.60714,1.00,1.00
2016.10.03 15:12:06.439,9.60514,9.60695,1.00,1.00
2016.10.03 15:12:07.338,9.60507,9.60695,1.00,1.00
2016.10.03 15:12:08.354,9.60507,9.60705,1.00,1.00
2016.10.03 15:12:08.831,9.60507,9.60705,1.35,1.00
2016.10.03 15:12:09.344,9.60507,9.60705,1.60,1.00
2016.10.03 15:12:09.395,9.60507,9.60705,1.00,1.00
2016.10.03 15:12:11.738,9.60528,9.60715,1.00,1.00
2016.10.03 15:12:12.473,9.60499,9.60702,1.60,1.00
2016.10.03 15:12:12.525,9.60527,9.60706,1.00,1.00
2016.10.03 15:12:12.627,9.60527,9.60716,1.00,1.00
2016.10.03 15:12:13.150,9.60499,9.60703,2.10,1.00
2016.10.03 15:12:13.354,9.60499,9.60707,2.10,1.00
2016.10.03 15:12:13.528,9.60499,9.60707,2.10,1.00
2016.10.03 15:12:13.579,9.60506,9.60687,1.00,1.00
2016.10.03 15:12:13.630,9.60499,9.60687,1.35,1.00
2016.10.03 15:12:13.961,9.60499,9.60691,1.60,1.00
2016.10.03 15:12:14.063,9.60505,9.60691,1.00,1.00
2016.10.03 15:12:14.368,9.60505,9.60705,1.00,1.00
2016.10.03 15:12:14.470,9.60499,9.60686,1.00,1.00
2016.10.03 15:12:15.360,9.60499,9.60686,1.00,1.00
2016.10.03 15:12:15.932,9.60499,9.60686,1.00,1.00
2016.10.03 15:12:16.312,9.60499,9.60686,1.00,1.00
2016.10.03 15:12:16.363,9.60499,9.60686,1.60,1.00
2016.10.03 15:12:16.813,9.60499,9.60686,1.60,1.00
2016.10.03 15:12:16.864,9.60499,9.60686,1.60,1.00
2016.10.03 15:12:17.122,9.60499,9.60686,1.00,1.00
2016.10.03 15:12:18.127,9.60499,9.60696,1.00,1.00
2016.10.03 15:12:18.646,9.60499,9.607,1.00,1.00
2016.10.03 15:12:19.667,9.60499,9.60704,1.00,1.00
2016.10.03 15:12:19.972,9.60499,9.60693,1.00,1.00
2016.10.03 15:12:21.086,9.60499,9.60693,1.60,1.00
2016.10.03 15:12:21.137,9.60499,9.60693,1.60,1.00
2016.10.03 15:12:21.896,9.60505,9.60693,1.00,1.00
2016.10.03 15:12:21.947,9.60505,9.60705,1.60,1.00
2016.10.03 15:12:22.050,9.60513,9.60705,1.60,1.00
2016.10.03 15:12:23.401,9.60513,9.607,1.60,1.00
2016.10.03 15:12:23.452,9.60513,9.607,1.35,1.00
2016.10.03 15:12:23.554,9.60505,9.607,1.60,1.00
2016.10.03 15:12:24.057,9.60513,9.607,1.35,1.00
2016.10.03 15:12:24.108,9.60513,9.607,1.00,1.00
2016.10.03 15:12:24.333,9.60513,9.607,1.35,1.00
2016.10.03 15:12:25.330,9.60513,9.607,1.60,1.00
2016.10.03 15:12:25.537,9.60513,9.607,1.60,1.00
2016.10.03 15:12:25.588,9.60513,9.60715,1.60,1.00
2016.10.03 15:12:25.690,9.60522,9.60715,1.60,1.00
2016.10.03 15:12:25.857,9.60545,9.6073,1.60,1.00
2016.10.03 15:12:25.909,9.60545,9.6073,1.60,1.00
2016.10.03 15:12:25.960,9.60545,9.60739,1.60,1.00
2016.10.03 15:12:26.010,9.60546,9.60739,1.60,1.00
2016.10.03 15:12:26.062,9.60546,9.60743,2.10,1.00
2016.10.03 15:12:26.214,9.60546,9.60743,2.10,1.00
2016.10.03 15:12:26.317,9.60546,9.60743,2.10,1.00
2016.10.03 15:12:26.529,9.60546,9.60743,1.50,1.00
2016.10.03 15:12:26.727,9.60556,9.60754,2.25,1.00
2016.10.03 15:12:26.930,9.60556,9.60754,1.50,1.00
2016.10.03 15:12:26.982,9.60547,9.60727,1.00,1.00
2016.10.03 15:12:27.297,9.60547,9.60727,1.00,1.00
2016.10.03 15:12:28.098,9.60547,9.60739,1.00,1.00
2016.10.03 15:12:28.358,9.60541,9.60739,1.00,1.00
2016.10.03 15:12:28.932,9.60541,9.60739,1.00,1.00
2016.10.03 15:12:29.121,9.60541,9.60736,1.00,1.00
2016.10.03 15:12:29.285,9.60541,9.60739,1.00,1.00
2016.10.03 15:12:29.336,9.60541,9.60739,1.00,1.00
2016.10.03 15:12:30.202,9.60541,9.60737,1.00,1.00
2016.10.03 15:12:30.357,9.60536,9.60732,1.00,1.00
2016.10.03 15:12:33.295,9.60539,9.60732,1.00,1.00
2016.10.03 15:12:34.435,9.60539,9.60732,1.00,1.00
2016.10.03 15:12:34.486,9.60547,9.60732,1.00,1.00
2016.10.03 15:12:34.588,9.60547,9.60737,1.00,1.00
2016.10.03 15:12:35.884,9.60547,9.60741,1.00,1.00
2016.10.03 15:12:35.986,9.60547,9.60728,1.00,1.00
2016.10.03 15:12:36.330,9.60556,9.60741,1.00,1.00
2016.10.03 15:12:36.434,9.60556,9.60741,1.00,1.00
2016.10.03 15:12:36.485,9.60563,9.60741,1.00,1.00
2016.10.03 15:12:36.588,9.60563,9.60741,1.35,1.00
2016.10.03 15:12:36.658,9.60563,9.60741,1.60,1.00
2016.10.03 15:12:36.811,9.60563,9.60741,1.00,1.00
2016.10.03 15:12:36.913,9.60566,9.60755,1.00,1.00
2016.10.03 15:12:37.081,9.60571,9.60755,1.00,1.00
2016.10.03 15:12:37.134,9.60576,9.60755,1.00,1.00
2016.10.03 15:12:37.287,9.60576,9.60755,1.60,1.00
2016.10.03 15:12:37.338,9.60576,9.60755,1.35,1.00
2016.10.03 15:12:37.389,9.60576,9.60755,1.00,1.00
2016.10.03 15:12:37.440,9.60566,9.60755,1.00,1.00
2016.10.03 15:12:37.542,9.60563,9.60755,1.00,1.00
2016.10.03 15:12:37.644,9.60566,9.60755,1.00,1.00
2016.10.03 15:12:37.695,9.60566,9.60755,1.00,1.75
2016.10.03 15:12:37.847,9.60566,9.60755,1.00,1.75
2016.10.03 15:12:37.898,9.60572,9.60755,1.00,1.00
2016.10.03 15:12:38.386,9.60572,9.60758,1.00,1.00
2016.10.03 15:12:38.641,9.60572,9.60758,1.00,1.00
2016.10.03 15:12:38.692,9.60572,9.60758,1.00,1.00
2016.10.03 15:12:38.743,9.60572,9.60758,1.00,1.00
2016.10.03 15:12:38.794,9.6058,9.60758,1.00,1.00
2016.10.03 15:12:39.693,9.6057,9.60758,1.00,1.00
2016.10.03 15:12:41.250,9.6057,9.60758,1.00,1.00
2016.10.03 15:12:41.512,9.60575,9.60758,1.00,1.00
2016.10.03 15:12:41.614,9.60579,9.60758,1.00,1.00
2016.10.03 15:12:43.461,9.60579,9.60758,1.00,1.00
2016.10.03 15:12:43.767,9.60586,9.60765,1.00,1.00
2016.10.03 15:12:44.823,9.60579,9.60765,1.00,1.00
2016.10.03 15:12:44.874,9.60579,9.60765,1.00,1.00
2016.10.03 15:12:45.054,9.60579,9.60765,1.00,1.00
2016.10.03 15:12:45.156,9.60585,9.60765,1.00,1.00
2016.10.03 15:12:46.821,9.60587,9.60759,1.00,1.00
2016.10.03 15:12:47.829,9.60587,9.60776,1.00,1.00
2016.10.03 15:12:47.933,9.60595,9.60787,1.00,1.00
2016.10.03 15:12:48.193,9.60589,9.60787,1.00,1.00
2016.10.03 15:12:48.884,9.6059,9.60788,1.00,1.00
2016.10.03 15:12:49.438,9.60589,9.60787,1.00,1.00
2016.10.03 15:12:50.223,9.60593,9.60787,1.00,1.00
2016.10.03 15:12:50.426,9.60587,9.60785,1.00,1.00
2016.10.03 15:12:50.548,9.60587,9.60785,1.00,1.00
2016.10.03 15:12:50.599,9.60593,9.60785,1.00,1.00
2016.10.03 15:12:52.722,9.60585,9.60773,1.50,1.00
2016.10.03 15:12:52.773,9.60585,9.60773,1.50,1.00
2016.10.03 15:12:54.514,9.60585,9.60762,1.50,1.00
2016.10.03 15:12:54.565,9.60586,9.60762,1.00,1.00
2016.10.03 15:12:55.055,9.60626,9.60762,1.00,1.00
2016.10.03 15:12:55.106,9.60626,9.60786,1.00,1.00
2016.10.03 15:12:55.157,9.60626,9.60786,1.00,1.00
2016.10.03 15:12:55.208,9.60626,9.60802,1.00,1.00
2016.10.03 15:12:55.360,9.60626,9.60802,1.00,1.00
2016.10.03 15:12:55.625,9.60626,9.60802,1.00,1.00
2016.10.03 15:12:56.162,9.60608,9.60802,1.00,1.00
2016.10.03 15:12:56.214,9.60608,9.60775,1.00,1.00
2016.10.03 15:12:56.265,9.606,9.60775,1.00,1.00
2016.10.03 15:12:56.316,9.60596,9.60775,1.00,1.00
2016.10.03 15:12:56.368,9.60592,9.60775,1.00,1.00
2016.10.03 15:12:56.420,9.60586,9.60775,1.00,1.00
2016.10.03 15:12:56.522,9.60592,9.60775,1.00,1.00
2016.10.03 15:12:56.753,9.60592,9.60775,1.00,1.00
2016.10.03 15:12:56.814,9.60592,9.60775,1.00,1.00
2016.10.03 15:12:58.818,9.60606,9.60784,1.00,1.00
2016.10.03 15:12:58.920,9.6065,9.60828,1.00,1.37
2016.10.03 15:12:58.971,9.60665,9.60828,1.00,1.37
2016.10.03 15:12:59.124,9.60665,9.60849,1.00,1.75
2016.10.03 15:12:59.175,9.60676,9.60849,1.00,1.00
2016.10.03 15:12:59.226,9.60676,9.60849,1.60,1.00
2016.10.03 15:12:59.277,9.60676,9.60849,1.60,1.00
2016.10.03 15:12:59.328,9.60681,9.60873,1.00,1.00
2016.10.03 15:12:59.379,9.60681,9.60873,1.60,1.00
2016.10.03 15:12:59.430,9.60692,9.60873,1.00,1.00
2016.10.03 15:13:01.670,9.60683,9.60873,1.00,1.00
2016.10.03 15:13:01.721,9.60683,9.60873,1.00,1.00
2016.10.03 15:13:01.896,9.60683,9.60873,1.00,1.00
2016.10.03 15:13:03.207,9.60683,9.60876,1.00,1.00
2016.10.03 15:13:04.629,9.60695,9.60891,1.00,1.00
2016.10.03 15:13:05.711,9.60683,9.60876,1.00,1.00
2016.10.03 15:13:06.945,9.60695,9.60891,1.00,1.00
2016.10.03 15:13:10.118,9.60683,9.60876,1.00,1.00
2016.10.03 15:13:12.863,9.60688,9.60886,1.00,1.00
2016.10.03 15:13:14.267,9.60683,9.60877,1.00,1.00
2016.10.03 15:13:16.475,9.60688,9.60886,1.00,1.00
2016.10.03 15:13:19.031,9.60683,9.60876,1.00,1.00
2016.10.03 15:13:19.832,9.60688,9.60886,1.00,1.00
2016.10.03 15:13:21.043,9.60683,9.60876,1.00,1.00
2016.10.03 15:13:21.362,9.60683,9.60876,1.00,1.37
2016.10.03 15:13:21.464,9.60678,9.60876,1.00,1.37
2016.10.03 15:13:21.616,9.60678,9.60876,1.00,1.00
2016.10.03 15:13:21.840,9.60681,9.60876,1.00,1.00
2016.10.03 15:13:23.455,9.60681,9.60872,1.00,1.00
2016.10.03 15:13:24.525,9.60676,9.60872,1.00,1.00
2016.10.03 15:13:26.202,9.60676,9.60872,1.00,1.00
2016.10.03 15:13:28.467,9.60676,9.60872,1.00,1.00
2016.10.03 15:13:28.518,9.60681,9.60872,1.00,1.00
2016.10.03 15:13:29.521,9.60676,9.60872,1.00,1.00
2016.10.03 15:13:30.225,9.60676,9.60872,1.50,1.00
2016.10.03 15:13:33.255,9.60676,9.60867,1.50,1.00
2016.10.03 15:13:35.485,9.60676,9.60867,1.50,1.00
2016.10.03 15:13:35.536,9.60686,9.60867,1.00,1.00
2016.10.03 15:13:35.638,9.60686,9.60861,1.50,1.00
2016.10.03 15:13:35.689,9.60686,9.60874,1.50,1.00
2016.10.03 15:13:36.576,9.60695,9.60874,1.00,1.00
2016.10.03 15:13:36.627,9.60701,9.60874,1.00,1.00
2016.10.03 15:13:36.678,9.60701,9.6088,1.00,1.00
2016.10.03 15:13:36.893,9.60695,9.6088,1.50,1.00
2016.10.03 15:13:37.503,9.60704,9.6088,1.00,1.00
2016.10.03 15:13:37.706,9.60704,9.60891,1.00,1.00
2016.10.03 15:13:37.757,9.60706,9.60891,1.00,1.00
2016.10.03 15:13:38.076,9.60711,9.60891,1.00,1.00
2016.10.03 15:13:38.667,9.60711,9.60895,1.00,1.00
2016.10.03 15:13:38.769,9.60716,9.60895,1.00,1.00
2016.10.03 15:13:39.727,9.60716,9.60895,1.00,1.00
2016.10.03 15:13:39.778,9.60716,9.6091,1.00,1.00
2016.10.03 15:13:39.829,9.6072,9.6091,1.00,1.00
2016.10.03 15:13:39.932,9.60716,9.6091,1.00,1.00
2016.10.03 15:13:40.034,9.60721,9.6091,1.00,1.00
2016.10.03 15:13:40.455,9.60729,9.60927,1.00,1.00
2016.10.03 15:13:40.607,9.60729,9.60927,1.00,1.00
2016.10.03 15:13:40.862,9.60736,9.60927,1.00,1.00
2016.10.03 15:13:40.913,9.60736,9.60927,1.00,1.00
2016.10.03 15:13:41.015,9.6074,9.60927,1.00,1.00
2016.10.03 15:13:41.117,9.6074,9.60927,1.00,1.00
2016.10.03 15:13:41.390,9.60746,9.60938,1.00,1.00
2016.10.03 15:13:41.442,9.60755,9.60938,1.00,1.00
2016.10.03 15:13:41.594,9.60766,9.60956,1.00,1.00
2016.10.03 15:13:41.645,9.60776,9.60959,1.00,1.00
2016.10.03 15:13:41.696,9.60776,9.60959,1.00,1.00
2016.10.03 15:13:41.747,9.60786,9.60959,1.00,1.00
2016.10.03 15:13:42.589,9.60786,9.60973,1.00,1.00
2016.10.03 15:13:43.313,9.6079,9.60988,1.60,1.00
2016.10.03 15:13:43.472,9.60851,9.61006,1.00,1.75
2016.10.03 15:13:43.525,9.60851,9.61008,1.00,1.37
2016.10.03 15:13:43.627,9.60851,9.61008,1.00,1.00
2016.10.03 15:13:43.679,9.60864,9.61029,1.00,1.75
2016.10.03 15:13:43.730,9.60864,9.61029,1.00,1.37
2016.10.03 15:13:43.831,9.60875,9.61029,1.00,1.00
2016.10.03 15:13:43.882,9.60858,9.61044,1.00,1.00
2016.10.03 15:13:43.933,9.60858,9.61044,1.00,1.50
2016.10.03 15:13:44.137,9.60858,9.61044,1.00,2.85
2016.10.03 15:13:44.188,9.60845,9.61016,1.00,1.00
2016.10.03 15:13:44.402,9.60822,9.6102,1.00,1.75
2016.10.03 15:13:44.453,9.60822,9.61009,1.00,1.55
2016.10.03 15:13:44.505,9.60802,9.61007,1.00,1.55
2016.10.03 15:13:44.556,9.60796,9.60993,1.00,1.00
2016.10.03 15:13:44.866,9.60796,9.61002,1.00,1.37
2016.10.03 15:13:44.917,9.60791,9.60989,1.00,1.00
2016.10.03 15:13:45.111,9.60787,9.60971,1.00,1.00
2016.10.03 15:13:45.367,9.60787,9.60971,1.00,1.00
2016.10.03 15:13:45.418,9.60787,9.60984,1.00,1.37
2016.10.03 15:13:45.932,9.60797,9.60994,1.00,1.75
2016.10.03 15:13:46.138,9.60798,9.60995,1.00,1.00
2016.10.03 15:13:48.330,9.60806,9.61004,1.00,1.00
2016.10.03 15:13:51.096,9.60801,9.60994,1.00,1.00
2016.10.03 15:13:51.147,9.60801,9.60994,1.00,1.00
2016.10.03 15:13:51.198,9.60801,9.60987,1.00,1.00
2016.10.03 15:13:51.249,9.60789,9.60987,1.00,1.00
2016.10.03 15:13:51.515,9.60789,9.60987,1.00,1.00
2016.10.03 15:13:52.694,9.60785,9.60979,1.00,1.00
2016.10.03 15:13:52.745,9.60785,9.60979,1.00,1.00
2016.10.03 15:13:55.948,9.60785,9.60962,1.00,1.00
2016.10.03 15:13:56.363,9.60785,9.60962,1.00,1.00
