2016.10.10 08:15:09.667,9.68068,9.6826,1.44,1.00
2016.10.10 08:15:09.718,9.68103,9.68269,1.44,1.00
2016.10.10 08:15:09.821,9.68103,9.68271,1.44,1.00
2016.10.10 08:15:09.872,9.68103,9.68296,1.44,1.00
2016.10.10 08:15:09.924,9.68103,9.68301,1.44,1.00
2016.10.10 08:15:09.975,9.68104,9.68301,1.44,1.00
2016.10.10 08:15:10.127,9.68124,9.68304,1.00,1.00
2016.10.10 08:15:10.639,9.68124,9.68305,1.00,1.00
2016.10.10 08:15:10.792,9.68124,9.68305,1.00,1.00
2016.10.10 08:15:10.842,9.68136,9.68311,1.00,1.00
2016.10.10 08:15:10.893,9.68136,9.68311,1.44,1.00
2016.10.10 08:15:10.944,9.68148,9.68321,1.00,1.00
2016.10.10 08:15:11.199,9.68148,9.68321,1.00,1.00
2016.10.10 08:15:11.249,9.68148,9.68329,1.00,1.00
2016.10.10 08:15:11.458,9.68148,9.68315,1.00,1.00
2016.10.10 08:15:11.855,9.68149,9.68334,1.00,1.00
2016.10.10 08:15:11.956,9.68149,9.68334,1.00,1.00
2016.10.10 08:15:13.082,9.68149,9.6833,1.00,1.00
2016.10.10 08:15:13.819,9.68158,9.6833,1.00,1.00
2016.10.10 08:15:13.870,9.68158,9.68334,1.00,1.00
2016.10.10 08:15:13.921,9.68174,9.68334,1.00,1.00
2016.10.10 08:15:14.834,9.68156,9.68334,1.00,1.00
2016.10.10 08:15:15.154,9.68156,9.68324,1.00,1.00
2016.10.10 08:15:15.761,9.68156,9.68323,1.00,1.00
2016.10.10 08:15:15.863,9.68154,9.68323,1.00,1.00
2016.10.10 08:15:15.966,9.68154,9.68323,1.00,1.00
2016.10.10 08:15:16.068,9.68149,9.68323,1.00,1.00
2016.10.10 08:15:17.070,9.68149,9.68324,1.00,1.00
2016.10.10 08:15:17.351,9.68149,9.68305,1.00,1.00
2016.10.10 08:15:17.892,9.68149,9.68324,1.00,1.50
2016.10.10 08:15:18.217,9.68143,9.68324,1.00,1.50
2016.10.10 08:15:19.054,9.68143,9.68314,1.00,2.10
2016.10.10 08:15:19.105,9.68143,9.68299,1.00,1.00
2016.10.10 08:15:19.359,9.68134,9.68299,1.00,1.00
2016.10.10 08:15:19.902,9.68134,9.68314,1.00,2.85
2016.10.10 08:15:20.549,9.68118,9.68305,1.00,2.10
2016.10.10 08:15:20.762,9.68114,9.68285,1.00,1.00
2016.10.10 08:15:20.813,9.68114,9.68285,1.00,1.00
2016.10.10 08:15:20.915,9.68114,9.68275,1.00,1.00
2016.10.10 08:15:21.219,9.68114,9.68294,1.00,1.00
2016.10.10 08:15:21.321,9.68114,9.68281,1.00,1.00
2016.10.10 08:15:21.704,9.68113,9.68281,1.00,1.00
2016.10.10 08:15:21.806,9.68113,9.68281,1.00,1.00
2016.10.10 08:15:21.989,9.68113,9.68285,1.00,1.00
2016.10.10 08:15:22.042,9.68142,9.68285,1.00,1.00
2016.10.10 08:15:22.761,9.68129,9.68285,1.00,1.00
2016.10.10 08:15:23.366,9.68116,9.68285,1.00,1.00
2016.10.10 08:15:23.418,9.68116,9.68285,1.00,1.00
2016.10.10 08:15:24.585,9.68124,9.68285,1.00,1.00
2016.10.10 08:15:24.687,9.68124,9.68294,1.00,1.00
2016.10.10 08:15:24.803,9.68124,9.68286,1.00,1.00
2016.10.10 08:15:24.927,9.68124,9.68275,1.00,1.00
2016.10.10 08:15:25.080,9.68112,9.68275,1.00,1.00
2016.10.10 08:15:25.381,9.68112,9.68274,1.00,1.00
2016.10.10 08:15:25.722,9.68112,9.68274,1.75,1.00
2016.10.10 08:15:25.888,9.681,9.68274,3.75,1.00
2016.10.10 08:15:25.939,9.681,9.68286,3.75,1.00
2016.10.10 08:15:25.990,9.681,9.68273,3.75,1.00
2016.10.10 08:15:26.723,9.681,9.68277,3.75,1.00
2016.10.10 08:15:26.774,9.681,9.68284,3.75,1.00
2016.10.10 08:15:26.825,9.681,9.68271,3.75,1.00
2016.10.10 08:15:27.117,9.68111,9.68271,1.75,1.00
2016.10.10 08:15:27.219,9.68111,9.68294,1.75,1.00
2016.10.10 08:15:27.601,9.68111,9.68294,1.75,2.85
2016.10.10 08:15:28.213,9.68111,9.68294,1.75,2.85
2016.10.10 08:15:28.505,9.68117,9.68278,1.75,1.00
2016.10.10 08:15:28.709,9.68117,9.68294,1.75,1.00
2016.10.10 08:15:28.811,9.68117,9.68279,1.75,1.00
2016.10.10 08:15:28.862,9.68111,9.68279,1.75,1.00
2016.10.10 08:15:29.314,9.68111,9.68268,1.75,1.00
2016.10.10 08:15:29.635,9.681,9.68268,3.75,1.00
2016.10.10 08:15:29.906,9.681,9.68282,3.75,1.00
2016.10.10 08:15:30.008,9.681,9.68264,3.75,1.00
2016.10.10 08:15:30.501,9.68101,9.68265,1.75,1.00
2016.10.10 08:15:30.707,9.68101,9.68284,1.75,1.00
2016.10.10 08:15:30.809,9.68101,9.68266,1.75,1.00
2016.10.10 08:15:31.215,9.68101,9.68256,1.75,1.00
2016.10.10 08:15:31.269,9.681,9.68256,3.75,1.00
2016.10.10 08:15:31.472,9.68096,9.68256,1.75,1.00
2016.10.10 08:15:32.098,9.68096,9.6826,1.75,1.00
2016.10.10 08:15:32.602,9.68096,9.68259,1.75,1.00
2016.10.10 08:15:32.704,9.68096,9.68274,1.75,1.00
2016.10.10 08:15:32.755,9.68096,9.68274,1.75,1.00
2016.10.10 08:15:32.807,9.68096,9.68256,1.75,1.00
2016.10.10 08:15:33.340,9.68096,9.68267,1.75,1.00
2016.10.10 08:15:33.747,9.68096,9.68268,1.75,1.00
2016.10.10 08:15:34.268,9.68096,9.68267,1.75,1.00
2016.10.10 08:15:34.974,9.68096,9.68267,1.75,1.00
2016.10.10 08:15:35.649,9.68096,9.68267,1.75,1.00
2016.10.10 08:15:38.737,9.68096,9.68267,1.75,1.00
2016.10.10 08:15:38.940,9.68096,9.68277,1.75,1.00
2016.10.10 08:15:39.475,9.68096,9.68278,1.75,1.00
2016.10.10 08:15:39.954,9.68096,9.68284,1.75,1.00
2016.10.10 08:15:40.189,9.68096,9.68278,1.75,1.00
2016.10.10 08:15:40.504,9.68096,9.68274,1.75,1.00
2016.10.10 08:15:40.758,9.68095,9.68264,1.75,1.00
2016.10.10 08:15:41.557,9.68095,9.68265,1.75,1.00
2016.10.10 08:15:41.864,9.68095,9.68278,1.75,1.00
2016.10.10 08:15:41.966,9.68095,9.68262,1.75,1.00
2016.10.10 08:15:42.622,9.68095,9.68274,1.75,1.00
2016.10.10 08:15:42.724,9.68095,9.68261,1.75,1.00
2016.10.10 08:15:42.951,9.68095,9.68274,1.75,1.00
2016.10.10 08:15:43.060,9.68095,9.68261,1.75,1.00
2016.10.10 08:15:44.486,9.68095,9.68261,1.37,1.00
2016.10.10 08:15:44.730,9.68095,9.68264,1.37,1.00
2016.10.10 08:15:44.970,9.68095,9.68275,1.37,1.00
2016.10.10 08:15:45.072,9.68095,9.68263,1.37,1.00
2016.10.10 08:15:45.825,9.68095,9.68274,1.37,1.00
2016.10.10 08:15:45.876,9.68095,9.68274,1.37,1.00
2016.10.10 08:15:45.928,9.68095,9.68263,1.37,1.00
2016.10.10 08:15:49.831,9.68095,9.68274,1.37,1.00
2016.10.10 08:15:49.932,9.68095,9.68263,1.37,1.00
2016.10.10 08:15:51.934,9.68095,9.68264,1.37,1.00
2016.10.10 08:15:52.852,9.68095,9.68263,1.37,1.00
2016.10.10 08:15:53.455,9.68095,9.68275,1.37,1.00
2016.10.10 08:15:53.831,9.68095,9.68276,1.00,1.00
2016.10.10 08:15:53.984,9.68095,9.68275,1.00,1.50
2016.10.10 08:15:54.189,9.68095,9.68275,1.00,1.00
2016.10.10 08:15:54.670,9.68096,9.68275,1.00,1.00
2016.10.10 08:15:54.773,9.68096,9.68275,1.00,1.00
2016.10.10 08:15:55.092,9.68096,9.68275,1.00,1.00
2016.10.10 08:15:55.143,9.68096,9.68287,1.00,1.00
2016.10.10 08:15:55.358,9.68096,9.68278,1.00,1.00
2016.10.10 08:15:55.609,9.68095,9.68264,1.00,2.10
2016.10.10 08:15:55.660,9.68095,9.68264,1.00,2.85
2016.10.10 08:15:55.711,9.68095,9.68264,1.00,1.35
2016.10.10 08:15:55.762,9.68095,9.68265,1.00,1.60
2016.10.10 08:15:55.864,9.68078,9.68252,1.00,1.00
2016.10.10 08:15:56.843,9.68078,9.68251,1.00,1.00
2016.10.10 08:15:57.615,9.68078,9.68251,1.00,1.00
2016.10.10 08:15:57.718,9.68078,9.68251,1.00,1.00
2016.10.10 08:15:57.769,9.68078,9.68274,1.00,1.60
2016.10.10 08:15:57.820,9.68078,9.68274,1.00,1.60
2016.10.10 08:15:57.871,9.68078,9.68258,1.00,1.00
2016.10.10 08:15:58.654,9.68078,9.68274,1.00,1.60
2016.10.10 08:15:58.756,9.68078,9.68258,1.00,1.00
2016.10.10 08:16:00.434,9.68081,9.68258,1.00,1.00
2016.10.10 08:16:01.116,9.68092,9.68258,1.00,1.00
2016.10.10 08:16:01.431,9.68081,9.68258,1.00,1.00
2016.10.10 08:16:03.469,9.68093,9.68258,1.00,1.00
2016.10.10 08:16:03.523,9.68093,9.68273,1.00,1.60
2016.10.10 08:16:03.790,9.68093,9.68282,1.00,2.10
2016.10.10 08:16:03.892,9.68093,9.68282,1.00,2.85
2016.10.10 08:16:03.998,9.68093,9.68275,1.00,2.10
2016.10.10 08:16:04.104,9.68093,9.6827,1.00,1.60
2016.10.10 08:16:04.206,9.68093,9.6827,1.00,1.60
2016.10.10 08:16:04.499,9.68093,9.68259,1.00,1.00
2016.10.10 08:16:04.655,9.68093,9.68269,1.00,2.10
2016.10.10 08:16:04.706,9.68093,9.6827,1.00,2.10
2016.10.10 08:16:04.758,9.68093,9.68259,1.00,1.00
2016.10.10 08:16:04.809,9.68093,9.68259,1.00,1.00
2016.10.10 08:16:05.404,9.68094,9.68259,1.00,1.00
2016.10.10 08:16:05.794,9.68094,9.68274,1.00,1.60
2016.10.10 08:16:05.896,9.68094,9.68262,1.00,1.00
2016.10.10 08:16:06.703,9.68094,9.68274,1.00,1.60
2016.10.10 08:16:06.804,9.68094,9.68262,1.00,1.00
2016.10.10 08:16:10.418,9.68094,9.68262,1.00,1.00
2016.10.10 08:16:10.741,9.68096,9.68262,1.00,1.00
2016.10.10 08:16:11.357,9.68096,9.68262,1.00,1.00
2016.10.10 08:16:11.693,9.68096,9.68248,1.00,1.00
2016.10.10 08:16:12.555,9.68096,9.68248,1.00,1.00
2016.10.10 08:16:12.606,9.68096,9.68263,1.00,1.00
2016.10.10 08:16:13.485,9.68096,9.68253,1.00,1.00
2016.10.10 08:16:13.544,9.68096,9.68253,1.00,1.00
2016.10.10 08:16:15.454,9.68091,9.68253,1.00,1.00
2016.10.10 08:16:15.708,9.68091,9.68273,1.00,2.10
2016.10.10 08:16:15.759,9.68091,9.6827,1.00,2.10
2016.10.10 08:16:15.810,9.68091,9.68244,1.00,1.00
2016.10.10 08:16:15.861,9.68091,9.68244,1.00,1.00
2016.10.10 08:16:16.155,9.68084,9.68244,1.00,1.00
2016.10.10 08:16:16.661,9.68084,9.68244,1.00,1.00
2016.10.10 08:16:16.712,9.68084,9.68264,1.00,2.85
2016.10.10 08:16:16.763,9.68084,9.68264,1.00,2.85
2016.10.10 08:16:16.814,9.68084,9.68244,1.00,1.00
2016.10.10 08:16:17.700,9.68084,9.68264,1.00,2.10
2016.10.10 08:16:17.751,9.68084,9.68264,1.00,1.50
2016.10.10 08:16:17.802,9.68084,9.68239,1.00,1.00
2016.10.10 08:16:17.852,9.68084,9.68239,1.00,1.00
2016.10.10 08:16:18.696,9.68084,9.68264,1.00,1.35
2016.10.10 08:16:18.747,9.68084,9.68272,1.00,2.10
2016.10.10 08:16:18.798,9.68084,9.68256,1.00,1.00
2016.10.10 08:16:19.708,9.68084,9.68274,1.00,2.85
2016.10.10 08:16:19.759,9.68084,9.68273,1.00,2.10
2016.10.10 08:16:19.810,9.68084,9.68256,1.00,1.00
2016.10.10 08:16:19.861,9.68088,9.68256,1.00,1.00
2016.10.10 08:16:20.729,9.68088,9.68272,1.00,2.10
2016.10.10 08:16:20.830,9.68088,9.68256,1.00,1.00
2016.10.10 08:16:25.479,9.68088,9.68269,1.00,1.00
2016.10.10 08:16:26.498,9.68088,9.68273,1.00,1.00
2016.10.10 08:16:26.854,9.68088,9.68273,1.00,1.00
2016.10.10 08:16:26.905,9.68083,9.68273,1.00,1.00
2016.10.10 08:16:27.061,9.68083,9.68273,1.00,1.00
2016.10.10 08:16:27.164,9.68083,9.68273,1.00,1.00
2016.10.10 08:16:27.878,9.68083,9.6827,1.00,1.00
2016.10.10 08:16:27.979,9.68083,9.6827,1.00,1.00
2016.10.10 08:16:28.030,9.6808,9.6827,1.00,1.00
2016.10.10 08:16:28.082,9.6808,9.6826,1.00,1.00
2016.10.10 08:16:28.440,9.6808,9.68254,1.00,1.00
2016.10.10 08:16:28.554,9.6808,9.68251,1.00,1.00
2016.10.10 08:16:28.622,9.68068,9.68251,1.00,1.00
2016.10.10 08:16:28.946,9.68068,9.68254,1.00,1.00
2016.10.10 08:16:28.997,9.68068,9.68254,1.00,1.00
2016.10.10 08:16:29.279,9.68068,9.68254,1.00,1.00
2016.10.10 08:16:29.482,9.68068,9.68254,1.00,1.00
2016.10.10 08:16:29.583,9.68068,9.68254,1.00,1.00
2016.10.10 08:16:29.685,9.68068,9.68254,1.00,1.00
2016.10.10 08:16:29.970,9.68068,9.68254,1.00,1.00
2016.10.10 08:16:30.331,9.68068,9.68244,1.00,1.00
2016.10.10 08:16:30.489,9.68066,9.68244,1.00,1.00
2016.10.10 08:16:33.193,9.68072,9.68244,1.00,1.00
2016.10.10 08:16:33.745,9.68072,9.68254,1.00,1.00
2016.10.10 08:16:33.847,9.68072,9.68244,1.00,1.00
2016.10.10 08:16:34.261,9.68064,9.68244,1.00,1.00
2016.10.10 08:16:34.364,9.68064,9.68249,1.00,1.00
2016.10.10 08:16:34.415,9.68064,9.68249,1.00,1.00
2016.10.10 08:16:34.466,9.68064,9.68244,1.00,1.00
2016.10.10 08:16:34.517,9.68064,9.68244,1.00,1.00
2016.10.10 08:16:35.018,9.68064,9.68244,1.00,1.00
2016.10.10 08:16:36.353,9.68064,9.68234,1.00,1.00
2016.10.10 08:16:37.033,9.68064,9.68246,1.00,1.00
2016.10.10 08:16:37.096,9.68064,9.68234,1.00,1.00
2016.10.10 08:16:37.928,9.68064,9.68234,1.00,1.00
2016.10.10 08:16:38.631,9.68064,9.68234,1.00,1.00
2016.10.10 08:16:39.622,9.68064,9.68234,1.00,1.00
2016.10.10 08:16:40.179,9.68064,9.68234,1.00,1.00
2016.10.10 08:16:41.233,9.68071,9.68234,1.00,1.00
2016.10.10 08:16:43.154,9.68071,9.68235,1.00,1.00
2016.10.10 08:16:43.685,9.68071,9.68234,1.00,1.00
2016.10.10 08:16:45.528,9.68067,9.68234,1.00,1.00
2016.10.10 08:16:46.104,9.68067,9.68236,1.00,1.00
2016.10.10 08:16:54.913,9.68067,9.68255,1.00,1.00
2016.10.10 08:16:55.015,9.68067,9.68236,1.00,1.00
2016.10.10 08:17:02.384,9.68067,9.68237,1.00,1.00
2016.10.10 08:17:04.003,9.68067,9.68234,1.00,1.00
2016.10.10 08:17:10.100,9.68071,9.68258,1.00,1.00
2016.10.10 08:17:10.151,9.68071,9.6827,1.00,1.00
2016.10.10 08:17:10.202,9.68076,9.68279,1.52,1.00
2016.10.10 08:17:10.253,9.68076,9.68284,1.52,1.00
2016.10.10 08:17:10.454,9.68114,9.68277,1.00,1.00
2016.10.10 08:17:11.063,9.68078,9.68277,1.52,1.00
2016.10.10 08:17:11.114,9.68078,9.68277,1.00,1.00
2016.10.10 08:17:11.821,9.68078,9.68263,1.00,1.00
2016.10.10 08:17:12.519,9.68078,9.68283,1.00,1.50
2016.10.10 08:17:14.748,9.68078,9.68283,1.00,1.00
2016.10.10 08:17:14.799,9.6808,9.68278,1.00,1.00
2016.10.10 08:17:14.850,9.6808,9.68266,1.00,1.00
2016.10.10 08:17:14.900,9.6808,9.68266,1.00,1.00
2016.10.10 08:17:15.002,9.6808,9.68266,1.00,1.00
2016.10.10 08:17:15.717,9.6808,9.68266,1.00,1.00
2016.10.10 08:17:15.920,9.68082,9.68266,1.00,1.00
2016.10.10 08:17:16.773,9.68081,9.68266,1.00,1.00
2016.10.10 08:17:16.934,9.68081,9.68266,1.00,1.00
2016.10.10 08:17:17.266,9.68081,9.68266,1.00,1.00
2016.10.10 08:17:17.489,9.68144,9.68266,1.00,1.00
2016.10.10 08:17:17.540,9.68144,9.68304,1.00,1.00
2016.10.10 08:17:17.591,9.68144,9.68304,1.37,1.00
2016.10.10 08:17:17.642,9.68144,9.68304,1.37,1.00
2016.10.10 08:17:17.693,9.68144,9.68314,1.00,1.00
2016.10.10 08:17:17.744,9.68144,9.68309,1.00,1.00
2016.10.10 08:17:17.896,9.68144,9.68309,1.00,1.00
2016.10.10 08:17:18.320,9.68114,9.68309,1.00,1.00
2016.10.10 08:17:18.788,9.68103,9.68294,1.00,1.00
2016.10.10 08:17:18.890,9.68103,9.68294,1.00,1.35
2016.10.10 08:17:18.941,9.68103,9.68284,1.00,1.00
2016.10.10 08:17:19.043,9.68103,9.68291,1.00,1.00
2016.10.10 08:17:19.094,9.68103,9.68291,1.00,1.00
2016.10.10 08:17:19.145,9.68103,9.68274,1.00,1.00
2016.10.10 08:17:19.277,9.68093,9.68274,1.00,1.00
2016.10.10 08:17:19.644,9.68093,9.68284,1.00,1.00
2016.10.10 08:17:19.695,9.68093,9.68284,1.00,1.00
2016.10.10 08:17:19.746,9.68093,9.68274,1.00,1.00
2016.10.10 08:17:20.634,9.68093,9.68284,1.00,1.00
2016.10.10 08:17:20.845,9.68093,9.68264,1.00,1.00
2016.10.10 08:17:21.191,9.68093,9.68264,1.00,1.00
2016.10.10 08:17:21.649,9.68093,9.68274,1.00,1.00
2016.10.10 08:17:21.751,9.68093,9.68264,1.00,1.00
2016.10.10 08:17:22.624,9.68093,9.68274,1.00,1.00
2016.10.10 08:17:22.725,9.68093,9.68254,1.00,1.00
2016.10.10 08:17:22.827,9.68081,9.68254,1.00,1.00
2016.10.10 08:17:24.676,9.68081,9.68274,1.00,1.00
2016.10.10 08:17:24.981,9.68081,9.68272,1.00,1.00
2016.10.10 08:17:25.368,9.68081,9.68274,1.00,1.00
2016.10.10 08:17:25.621,9.68081,9.68274,1.00,1.35
2016.10.10 08:17:25.672,9.68081,9.68254,1.00,1.00
2016.10.10 08:17:26.651,9.68081,9.68272,1.00,1.00
2016.10.10 08:17:26.752,9.68081,9.68254,1.00,1.00
2016.10.10 08:17:27.639,9.68081,9.68272,1.00,1.00
2016.10.10 08:17:27.742,9.68081,9.68254,1.00,1.00
2016.10.10 08:17:28.645,9.68081,9.68272,1.00,1.00
2016.10.10 08:17:28.746,9.68081,9.68255,1.00,1.00
2016.10.10 08:17:30.602,9.68082,9.68255,1.00,1.00
2016.10.10 08:17:32.140,9.68082,9.68254,1.00,1.00
2016.10.10 08:17:37.657,9.68082,9.68274,1.00,1.00
2016.10.10 08:17:37.759,9.68082,9.68254,1.00,1.00
2016.10.10 08:17:45.705,9.68084,9.68254,1.00,1.00
2016.10.10 08:17:46.599,9.68084,9.68274,1.00,1.00
2016.10.10 08:17:46.650,9.68087,9.68274,1.00,1.00
2016.10.10 08:17:46.701,9.68087,9.68254,1.00,1.00
2016.10.10 08:17:55.602,9.68087,9.68274,1.00,1.00
2016.10.10 08:17:55.704,9.68087,9.68254,1.00,1.00
2016.10.10 08:17:56.906,9.68087,9.68254,1.00,1.00
2016.10.10 08:17:57.008,9.68087,9.68254,1.00,1.00
2016.10.10 08:17:57.110,9.68087,9.68284,1.00,1.00
2016.10.10 08:17:57.212,9.68087,9.68254,1.00,1.00
2016.10.10 08:17:57.686,9.68087,9.68284,1.00,1.00
2016.10.10 08:17:57.737,9.68087,9.68274,1.00,1.00
2016.10.10 08:17:58.698,9.68087,9.68279,1.00,1.00
2016.10.10 08:17:58.800,9.68087,9.68274,1.00,1.00
2016.10.10 08:17:59.658,9.68087,9.68284,1.00,1.00
2016.10.10 08:17:59.709,9.68087,9.68264,1.00,1.00
2016.10.10 08:18:00.253,9.68087,9.68265,1.00,1.00
2016.10.10 08:18:00.719,9.68091,9.68265,1.00,1.00
2016.10.10 08:18:01.257,9.68091,9.68264,1.00,1.00
2016.10.10 08:18:01.778,9.68092,9.68264,1.00,1.00
2016.10.10 08:18:04.661,9.68092,9.68264,1.00,1.00
2016.10.10 08:18:04.712,9.68092,9.68278,1.00,1.00
2016.10.10 08:18:04.764,9.68092,9.68284,1.00,1.00
2016.10.10 08:18:04.815,9.68092,9.68269,1.00,1.00
2016.10.10 08:18:05.269,9.68092,9.68269,1.00,1.00
2016.10.10 08:18:05.421,9.68095,9.68269,1.00,1.00
2016.10.10 08:18:05.769,9.68095,9.68254,1.00,1.00
2016.10.10 08:18:07.019,9.68095,9.68274,1.00,1.00
2016.10.10 08:18:07.123,9.68095,9.68254,1.00,1.00
2016.10.10 08:18:08.874,9.68084,9.68254,1.00,1.00
2016.10.10 08:18:08.975,9.68084,9.68254,1.00,1.00
2016.10.10 08:18:10.659,9.68084,9.68274,1.00,1.00
2016.10.10 08:18:10.760,9.68084,9.68254,1.00,1.00
2016.10.10 08:18:11.175,9.68084,9.68254,1.00,1.00
2016.10.10 08:18:11.226,9.68099,9.68254,1.00,1.00
2016.10.10 08:18:11.328,9.68086,9.68254,1.00,1.00
2016.10.10 08:18:11.638,9.68086,9.68274,1.00,1.60
2016.10.10 08:18:11.739,9.68086,9.68254,1.00,1.00
2016.10.10 08:18:11.841,9.68086,9.68254,1.00,1.00
2016.10.10 08:18:12.636,9.68086,9.68265,1.00,1.00
2016.10.10 08:18:12.738,9.68086,9.68254,1.00,1.00
2016.10.10 08:18:12.890,9.68073,9.68254,1.00,1.00
2016.10.10 08:18:12.941,9.68073,9.68254,1.00,1.00
2016.10.10 08:18:13.043,9.68073,9.68254,1.00,1.00
2016.10.10 08:18:13.639,9.68073,9.68264,1.00,1.35
2016.10.10 08:18:13.690,9.68073,9.68264,1.00,1.35
2016.10.10 08:18:13.741,9.68073,9.68244,1.00,1.00
2016.10.10 08:18:14.669,9.68073,9.68264,1.00,1.50
2016.10.10 08:18:14.771,9.68073,9.68244,1.00,1.00
2016.10.10 08:18:15.693,9.68076,9.68244,1.00,1.00
2016.10.10 08:18:22.795,9.68076,9.68244,1.00,1.00
2016.10.10 08:18:24.020,9.68076,9.68264,1.00,1.50
2016.10.10 08:18:24.071,9.68076,9.68244,1.00,1.00
2016.10.10 08:18:26.862,9.68076,9.68264,1.00,1.50
2016.10.10 08:18:26.913,9.68076,9.68244,1.00,1.00
2016.10.10 08:18:27.189,9.68076,9.68244,1.00,1.00
2016.10.10 08:18:27.580,9.68076,9.68244,1.00,1.00
2016.10.10 08:18:27.682,9.68076,9.68254,1.00,1.00
2016.10.10 08:18:27.733,9.68079,9.68254,1.00,1.00
2016.10.10 08:18:27.784,9.68079,9.68254,1.00,1.00
2016.10.10 08:18:28.326,9.68094,9.68254,1.00,1.00
2016.10.10 08:18:28.827,9.68081,9.68254,1.00,1.00
2016.10.10 08:18:28.878,9.68081,9.68245,1.00,1.00
2016.10.10 08:18:29.434,9.68081,9.68244,1.00,1.00
2016.10.10 08:18:30.739,9.68072,9.68244,1.00,1.00
2016.10.10 08:18:31.691,9.68072,9.68244,1.00,1.00
2016.10.10 08:18:32.015,9.68074,9.68244,1.00,1.00
2016.10.10 08:18:34.679,9.68074,9.68264,1.00,1.00
2016.10.10 08:18:34.781,9.68074,9.68244,1.00,1.00
2016.10.10 08:18:35.561,9.68074,9.68264,1.00,1.00
2016.10.10 08:18:35.765,9.68074,9.68244,1.00,1.00
2016.10.10 08:18:36.683,9.68074,9.68264,1.00,1.00
2016.10.10 08:18:36.785,9.68074,9.68244,1.00,1.00
2016.10.10 08:18:37.523,9.68074,9.68244,1.00,1.00
2016.10.10 08:18:38.710,9.68074,9.68264,1.00,1.00
2016.10.10 08:18:38.761,9.68074,9.6826,1.00,1.00
2016.10.10 08:18:39.365,9.68074,9.68234,1.00,1.00
2016.10.10 08:18:41.584,9.68074,9.68259,1.00,1.50
2016.10.10 08:18:41.635,9.68074,9.68249,1.00,1.00
2016.10.10 08:18:41.913,9.68074,9.68234,1.00,1.00
2016.10.10 08:18:43.162,9.68057,9.68234,1.00,1.00
2016.10.10 08:18:43.264,9.68057,9.68234,1.00,1.00
2016.10.10 08:18:43.785,9.68057,9.68235,1.00,1.00
2016.10.10 08:18:44.725,9.68057,9.68235,1.00,1.00
2016.10.10 08:18:45.293,9.68057,9.68234,1.00,1.00
2016.10.10 08:18:45.754,9.68053,9.68234,1.00,1.00
2016.10.10 08:18:45.941,9.68053,9.68234,1.00,1.00
2016.10.10 08:18:46.144,9.68053,9.68234,1.00,1.00
2016.10.10 08:18:46.967,9.68053,9.68234,1.00,1.00
2016.10.10 08:18:47.818,9.68053,9.68234,1.00,1.00
2016.10.10 08:18:47.869,9.68046,9.68234,1.00,1.00
2016.10.10 08:18:47.971,9.68046,9.68234,1.00,1.00
2016.10.10 08:18:48.174,9.68035,9.68232,1.00,1.00
2016.10.10 08:18:48.225,9.68035,9.68223,1.00,1.00
2016.10.10 08:18:49.286,9.68035,9.68224,1.00,1.00
2016.10.10 08:18:51.204,9.68035,9.68224,1.50,1.00
2016.10.10 08:18:51.255,9.68035,9.68224,1.50,1.00
2016.10.10 08:18:52.345,9.68035,9.68224,1.50,1.00
2016.10.10 08:18:52.396,9.68056,9.68224,1.00,1.00
2016.10.10 08:18:52.691,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:52.792,9.68056,9.68224,1.00,1.00
2016.10.10 08:18:53.094,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:53.195,9.68056,9.68224,1.00,1.00
2016.10.10 08:18:53.601,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:53.652,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:54.289,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:54.390,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:56.555,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:56.682,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:59.693,9.68056,9.68234,1.00,1.00
2016.10.10 08:18:59.940,9.68056,9.68234,1.00,1.00
2016.10.10 08:19:00.695,9.68056,9.68234,1.00,1.00
2016.10.10 08:19:00.796,9.68057,9.68234,1.00,1.00
2016.10.10 08:19:06.214,9.68057,9.68234,1.00,1.00
2016.10.10 08:19:06.609,9.68057,9.68234,1.00,1.00
2016.10.10 08:19:06.686,9.68068,9.68244,1.00,1.00
2016.10.10 08:19:06.838,9.68068,9.68254,1.00,1.00
2016.10.10 08:19:07.041,9.68068,9.68262,1.00,1.00
2016.10.10 08:19:07.143,9.68068,9.68254,1.00,1.00
2016.10.10 08:19:07.509,9.68068,9.68254,1.00,1.00
2016.10.10 08:19:07.611,9.68068,9.68254,1.00,1.00
2016.10.10 08:19:07.713,9.68068,9.68254,1.00,1.00
2016.10.10 08:19:07.865,9.68081,9.68254,1.00,1.00
2016.10.10 08:19:07.916,9.68081,9.68254,1.00,1.00
2016.10.10 08:19:08.120,9.68081,9.68255,1.00,1.00
2016.10.10 08:19:09.348,9.68078,9.68255,1.00,1.00
2016.10.10 08:19:11.065,9.68078,9.68267,1.00,1.00
2016.10.10 08:19:11.116,9.68078,9.68267,1.00,1.00
2016.10.10 08:19:11.167,9.68078,9.6825,1.00,1.00
2016.10.10 08:19:16.128,9.68076,9.6825,1.50,1.00
