2016.10.12 17:54:47.885,9.74506,9.74767,1.00,1.00
2016.10.12 17:54:50.097,9.74506,9.74767,1.00,1.00
2016.10.12 17:54:50.327,9.74506,9.74767,1.00,1.00
2016.10.12 17:54:50.793,9.74506,9.74759,1.00,1.00
2016.10.12 17:54:53.399,9.74515,9.74759,1.00,1.00
2016.10.12 17:54:53.637,9.74506,9.74759,1.00,1.00
2016.10.12 17:54:55.611,9.74516,9.74759,1.00,1.00
2016.10.12 17:54:59.801,9.74516,9.74759,1.00,1.00
2016.10.12 17:55:00.648,9.74516,9.74759,1.00,1.00
2016.10.12 17:55:05.379,9.74516,9.74761,1.00,1.00
2016.10.12 17:55:05.890,9.74516,9.74761,1.00,1.00
2016.10.12 17:55:10.170,9.74506,9.74767,1.00,1.00
2016.10.12 17:55:10.272,9.74506,9.74767,1.00,1.00
2016.10.12 17:55:11.401,9.74516,9.74767,1.00,1.00
2016.10.12 17:55:13.665,9.74506,9.74767,1.00,1.00
2016.10.12 17:55:15.688,9.74506,9.74734,1.00,1.00
2016.10.12 17:55:15.984,9.74496,9.74724,1.00,1.00
2016.10.12 17:55:16.927,9.74506,9.74724,1.00,1.00
2016.10.12 17:55:17.436,9.74495,9.74705,1.00,1.00
2016.10.12 17:55:18.368,9.74485,9.74705,1.00,1.00
2016.10.12 17:55:18.663,9.74485,9.74719,1.00,1.00
2016.10.12 17:55:18.714,9.74486,9.74743,1.00,1.00
2016.10.12 17:55:18.766,9.74486,9.74733,1.00,1.00
2016.10.12 17:55:18.970,9.74486,9.74737,1.00,1.00
2016.10.12 17:55:19.072,9.74486,9.74725,1.00,1.00
2016.10.12 17:55:19.505,9.74486,9.74715,1.00,1.00
2016.10.12 17:55:19.873,9.74496,9.74737,1.00,1.00
2016.10.12 17:55:19.976,9.74495,9.74748,1.00,1.00
2016.10.12 17:55:20.293,9.74496,9.74724,1.00,1.00
2016.10.12 17:55:20.418,9.74496,9.74756,1.00,1.00
2016.10.12 17:55:20.470,9.74495,9.74732,1.00,1.00
2016.10.12 17:55:20.850,9.74496,9.74722,1.00,1.00
2016.10.12 17:55:20.903,9.74496,9.74722,1.00,1.00
2016.10.12 17:55:21.578,9.74496,9.74696,1.00,1.00
2016.10.12 17:55:21.629,9.74496,9.74696,1.00,1.00
2016.10.12 17:55:21.681,9.74486,9.74719,1.00,1.00
2016.10.12 17:55:21.783,9.74486,9.74704,1.00,1.00
2016.10.12 17:55:33.719,9.74486,9.74694,1.00,1.00
2016.10.12 17:55:35.642,9.74486,9.74684,1.00,1.00
2016.10.12 17:56:07.201,9.74486,9.7472,1.00,1.00
2016.10.12 17:56:07.303,9.74486,9.74724,1.00,1.00
2016.10.12 17:56:07.354,9.74486,9.74725,1.00,1.00
2016.10.12 17:56:07.885,9.74486,9.74712,1.00,1.00
2016.10.12 17:56:07.987,9.74486,9.74694,1.00,1.00
2016.10.12 17:56:09.122,9.74486,9.74694,1.00,1.00
2016.10.12 17:56:09.396,9.74476,9.74694,1.50,1.00
2016.10.12 17:56:11.711,9.74486,9.74694,1.00,1.00
2016.10.12 17:56:12.413,9.74476,9.74694,1.50,1.00
2016.10.12 17:56:15.049,9.74476,9.74694,1.00,1.00
2016.10.12 17:56:18.102,9.74476,9.74684,1.00,1.00
2016.10.12 17:56:18.153,9.74476,9.74684,1.00,1.00
2016.10.12 17:56:20.536,9.74486,9.74684,1.00,1.00
2016.10.12 17:56:26.137,9.74486,9.74675,1.00,1.00
2016.10.12 17:56:26.974,9.74496,9.74675,1.00,1.00
2016.10.12 17:56:30.954,9.74496,9.747,1.00,1.00
2016.10.12 17:56:31.056,9.74496,9.74711,1.00,1.00
2016.10.12 17:56:31.260,9.74496,9.74693,1.00,1.00
2016.10.12 17:56:31.717,9.74496,9.74674,1.00,1.00
2016.10.12 17:56:32.664,9.74496,9.74675,1.00,1.00
2016.10.12 17:56:43.844,9.74496,9.74694,1.00,1.00
2016.10.12 17:56:43.947,9.74495,9.74706,1.00,1.00
2016.10.12 17:56:44.049,9.74495,9.74718,1.00,1.00
2016.10.12 17:56:44.374,9.74495,9.74737,1.00,1.00
2016.10.12 17:56:44.680,9.74495,9.7471,1.00,1.00
2016.10.12 17:56:45.013,9.74496,9.74692,1.00,1.00
2016.10.12 17:56:45.877,9.74496,9.74692,1.00,1.00
2016.10.12 17:57:10.010,9.74496,9.74724,1.00,1.00
2016.10.12 17:57:10.112,9.74496,9.74736,1.00,1.00
2016.10.12 17:57:10.214,9.74496,9.74748,1.00,1.00
2016.10.12 17:57:10.315,9.74496,9.74759,1.00,1.00
2016.10.12 17:57:10.417,9.74496,9.74769,1.00,1.00
2016.10.12 17:57:10.725,9.74496,9.74751,1.00,1.00
2016.10.12 17:57:10.791,9.74495,9.74725,1.00,1.00
2016.10.12 17:57:11.133,9.74495,9.74714,1.00,1.00
2016.10.12 17:57:11.186,9.74486,9.74714,1.00,1.00
2016.10.12 17:57:11.694,9.74496,9.74714,1.00,1.00
2016.10.12 17:57:13.806,9.74486,9.74714,1.00,1.00
2016.10.12 17:57:14.773,9.74496,9.74714,1.00,1.00
2016.10.12 17:57:31.777,9.74496,9.74714,1.00,1.00
2016.10.12 17:57:32.654,9.74506,9.74714,1.00,1.00
2016.10.12 17:57:38.881,9.74506,9.74714,1.00,1.00
2016.10.12 17:57:39.578,9.74506,9.74714,1.00,1.00
2016.10.12 17:57:39.684,9.74506,9.74714,1.00,1.00
2016.10.12 17:57:43.325,9.74516,9.74714,1.00,1.00
2016.10.12 17:57:45.083,9.74516,9.74704,1.00,1.00
2016.10.12 17:57:46.227,9.74506,9.74704,1.00,1.00
2016.10.12 17:57:52.898,9.74506,9.7472,1.00,1.00
2016.10.12 17:57:53.195,9.74506,9.74704,1.00,1.00
2016.10.12 17:58:00.381,9.74506,9.74714,1.00,1.00
2016.10.12 17:58:00.432,9.74516,9.74714,1.00,1.00
2016.10.12 17:58:00.885,9.74516,9.74724,1.00,1.00
2016.10.12 17:58:08.203,9.74516,9.74745,1.00,1.00
2016.10.12 17:58:08.504,9.74516,9.74745,1.00,1.00
2016.10.12 17:58:08.607,9.74515,9.74775,1.00,1.00
2016.10.12 17:58:08.710,9.74515,9.7479,1.00,1.00
2016.10.12 17:58:08.778,9.74515,9.74745,1.00,1.00
2016.10.12 17:58:08.829,9.74515,9.74745,1.00,1.00
2016.10.12 17:58:09.422,9.74516,9.74745,1.00,1.00
2016.10.12 17:58:17.840,9.74516,9.74734,1.00,1.00
2016.10.12 17:58:20.929,9.74516,9.74791,1.00,1.00
2016.10.12 17:58:21.100,9.74516,9.74775,1.00,1.00
2016.10.12 17:58:21.572,9.74515,9.74763,1.00,1.00
2016.10.12 17:58:21.879,9.74515,9.7474,1.00,1.00
2016.10.12 17:58:24.136,9.74515,9.7474,1.00,1.00
2016.10.12 17:58:24.713,9.74516,9.7474,1.00,1.00
2016.10.12 17:58:26.417,9.74516,9.74725,1.00,1.00
2016.10.12 17:58:30.342,9.74516,9.74737,1.00,1.00
2016.10.12 17:58:30.446,9.74515,9.74737,1.00,1.00
2016.10.12 17:58:41.230,9.74516,9.74737,1.00,1.00
2016.10.12 17:58:41.383,9.74516,9.74737,1.00,1.00
2016.10.12 17:58:41.506,9.74516,9.74737,1.00,1.00
2016.10.12 17:58:59.342,9.74515,9.74737,1.00,1.00
2016.10.12 17:58:59.393,9.74515,9.74772,1.00,1.00
2016.10.12 17:58:59.495,9.74515,9.74779,1.00,1.00
2016.10.12 17:58:59.986,9.74515,9.74771,1.00,1.00
2016.10.12 17:59:00.088,9.74515,9.74746,1.00,1.00
2016.10.12 17:59:00.140,9.74515,9.74746,1.00,1.00
2016.10.12 17:59:00.450,9.74516,9.74736,1.00,1.00
2016.10.12 17:59:04.064,9.74516,9.74775,1.00,1.00
2016.10.12 17:59:04.688,9.74506,9.74779,1.00,1.00
2016.10.12 17:59:09.389,9.74506,9.74775,1.00,1.00
2016.10.12 17:59:15.361,9.74505,9.74775,1.00,1.00
2016.10.12 17:59:16.389,9.74505,9.74761,1.00,1.00
2016.10.12 17:59:16.440,9.74432,9.74761,1.00,1.00
2016.10.12 17:59:20.665,9.74431,9.74761,1.00,1.00
2016.10.12 17:59:22.318,9.74431,9.74763,1.00,1.00
2016.10.12 17:59:23.283,9.74431,9.74764,1.00,1.00
2016.10.12 17:59:26.397,9.74431,9.74762,1.00,1.00
2016.10.12 17:59:28.283,9.74431,9.74754,1.00,1.00
2016.10.12 17:59:30.679,9.74403,9.74748,1.00,1.00
2016.10.12 17:59:35.285,9.74403,9.74744,1.00,1.00
2016.10.12 17:59:36.003,9.74398,9.74744,1.00,1.00
2016.10.12 17:59:38.278,9.74398,9.74747,1.00,1.00
2016.10.12 17:59:41.286,9.74398,9.74736,1.00,1.00
2016.10.12 17:59:41.503,9.74398,9.74755,1.00,1.00
2016.10.12 17:59:44.408,9.74397,9.74748,1.00,1.00
2016.10.12 17:59:44.459,9.74391,9.74748,1.00,1.00
2016.10.12 17:59:45.119,9.74376,9.74748,1.00,1.00
2016.10.12 17:59:49.314,9.74376,9.74743,1.00,1.00
2016.10.12 17:59:50.830,9.74376,9.74743,1.00,1.00
2016.10.12 17:59:51.500,9.74366,9.74743,1.00,1.00
2016.10.12 17:59:52.379,9.74366,9.74742,1.00,1.00
2016.10.12 17:59:53.453,9.74366,9.74741,1.00,1.00
2016.10.12 17:59:54.272,9.74366,9.74734,1.00,1.00
2016.10.12 17:59:54.582,9.74375,9.74734,1.00,1.00
2016.10.12 17:59:55.280,9.74375,9.74735,1.00,1.00
2016.10.12 17:59:56.773,9.74366,9.74738,1.00,1.00
2016.10.12 17:59:58.414,9.74366,9.74806,1.00,1.00
