2016.10.20 18:52:03.493,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:03.544,9.69296,9.69524,1.00,1.00
2016.10.20 18:52:03.646,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:03.698,9.69296,9.69524,1.00,1.00
2016.10.20 18:52:03.799,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:06.632,9.69296,9.69523,1.00,1.00
2016.10.20 18:52:06.841,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:07.044,9.69296,9.69524,1.00,1.00
2016.10.20 18:52:07.146,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:07.451,9.69296,9.69526,1.00,1.00
2016.10.20 18:52:07.554,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:07.656,9.69296,9.69524,1.00,1.00
2016.10.20 18:52:07.708,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:19.963,9.69296,9.69523,1.00,1.00
2016.10.20 18:52:20.166,9.69296,9.69534,1.00,1.00
2016.10.20 18:52:24.248,9.69286,9.69534,1.50,1.00
2016.10.20 18:52:30.428,9.69296,9.69534,1.00,1.00
2016.10.20 18:53:02.071,9.69296,9.69543,1.00,1.00
2016.10.20 18:53:07.707,9.69306,9.69549,1.00,1.00
2016.10.20 18:53:07.758,9.69296,9.69549,1.00,1.00
2016.10.20 18:53:07.861,9.69306,9.69549,1.00,1.00
2016.10.20 18:53:07.912,9.69306,9.69549,1.00,1.50
2016.10.20 18:53:08.014,9.69306,9.69549,1.00,1.00
2016.10.20 18:53:15.389,9.69306,9.69553,1.00,1.00
2016.10.20 18:53:15.441,9.69306,9.69548,1.00,1.00
2016.10.20 18:53:15.543,9.69306,9.69553,1.00,1.00
2016.10.20 18:53:16.485,9.69306,9.69558,1.00,1.00
2016.10.20 18:53:22.368,9.69296,9.69558,1.00,1.00
2016.10.20 18:53:22.419,9.69296,9.69558,1.00,1.00
2016.10.20 18:53:22.676,9.69296,9.69558,1.00,1.00
2016.10.20 18:53:22.728,9.69346,9.69587,1.00,1.00
2016.10.20 18:53:22.932,9.69346,9.69597,1.00,1.00
2016.10.20 18:53:23.860,9.69346,9.69597,1.00,1.50
2016.10.20 18:53:25.039,9.69346,9.69597,1.00,2.10
2016.10.20 18:53:25.367,9.69346,9.69587,1.50,1.00
2016.10.20 18:53:26.141,9.69356,9.69602,1.00,1.00
2016.10.20 18:53:28.292,9.69356,9.69602,1.50,1.00
2016.10.20 18:53:33.173,9.69356,9.69602,1.00,1.00
2016.10.20 18:53:33.766,9.69356,9.69602,1.00,1.12
2016.10.20 18:53:37.777,9.69356,9.69599,1.00,1.00
2016.10.20 18:53:45.427,9.69356,9.69591,1.00,1.00
2016.10.20 18:53:45.478,9.69356,9.69591,1.00,1.00
2016.10.20 18:53:53.811,9.69356,9.69588,1.00,1.00
2016.10.20 18:53:54.139,9.69356,9.69591,1.00,1.00
2016.10.20 18:54:01.781,9.69325,9.69604,1.00,1.00
2016.10.20 18:54:01.832,9.69325,9.6956,1.00,1.00
2016.10.20 18:54:02.239,9.69311,9.6956,1.00,1.00
2016.10.20 18:54:02.290,9.69306,9.69547,1.00,1.00
2016.10.20 18:54:02.596,9.69321,9.69547,1.00,1.00
2016.10.20 18:54:03.923,9.69309,9.69547,1.00,1.00
2016.10.20 18:54:08.826,9.6932,9.69547,1.00,1.00
2016.10.20 18:54:14.330,9.69308,9.69547,1.00,1.00
2016.10.20 18:54:17.829,9.69314,9.69547,1.00,1.00
2016.10.20 18:54:24.514,9.69297,9.69547,1.00,1.00
2016.10.20 18:54:24.671,9.6931,9.69547,1.00,1.00
2016.10.20 18:54:30.373,9.6931,9.6956,1.00,1.00
2016.10.20 18:54:30.475,9.6931,9.6955,1.00,1.00
2016.10.20 18:54:49.617,9.6931,9.6955,1.00,1.00
2016.10.20 18:54:55.896,9.6931,9.69559,1.00,1.00
2016.10.20 18:54:55.947,9.6931,9.69571,1.04,1.00
2016.10.20 18:54:55.999,9.69325,9.69571,1.04,1.00
2016.10.20 18:54:56.101,9.69336,9.69571,1.04,1.00
2016.10.20 18:54:57.395,9.69336,9.69586,1.04,1.00
2016.10.20 18:54:57.446,9.69336,9.69596,1.04,1.00
2016.10.20 18:54:57.498,9.69323,9.69572,1.04,1.00
2016.10.20 18:54:57.549,9.69323,9.69572,1.00,1.00
2016.10.20 18:55:02.523,9.69323,9.69572,1.00,1.00
2016.10.20 18:55:03.565,9.69323,9.69562,1.00,1.00
2016.10.20 18:55:04.523,9.69323,9.69563,1.00,1.00
2016.10.20 18:55:10.599,9.69323,9.69563,1.00,1.00
2016.10.20 18:55:17.828,9.69321,9.69563,1.00,1.00
2016.10.20 18:55:25.471,9.69321,9.69589,1.00,1.00
2016.10.20 18:55:25.522,9.69321,9.69589,1.00,1.00
2016.10.20 18:55:25.573,9.69311,9.69589,1.00,1.00
2016.10.20 18:55:25.726,9.69311,9.69574,1.00,1.00
2016.10.20 18:55:25.879,9.69324,9.69574,1.00,1.00
2016.10.20 18:55:31.020,9.69324,9.6959,1.00,1.00
2016.10.20 18:55:31.275,9.69324,9.69573,1.00,1.00
2016.10.20 18:55:31.661,9.69311,9.69573,1.00,1.00
2016.10.20 18:55:32.675,9.69311,9.6956,1.00,1.00
2016.10.20 18:55:37.876,9.69314,9.6956,1.00,1.00
2016.10.20 18:55:57.621,9.69314,9.6956,1.00,1.00
2016.10.20 18:55:57.959,9.69316,9.6956,1.00,1.00
2016.10.20 18:56:04.926,9.69316,9.69571,1.00,1.00
2016.10.20 18:56:04.977,9.69316,9.69571,1.00,1.00
2016.10.20 18:56:18.143,9.69318,9.69571,1.00,1.00
2016.10.20 18:56:38.364,9.69316,9.69571,1.00,1.00
2016.10.20 18:57:05.110,9.69316,9.69571,1.00,1.00
2016.10.20 18:57:10.655,9.69316,9.69571,1.00,1.00
2016.10.20 18:57:16.556,9.69316,9.69571,1.00,1.00
2016.10.20 18:57:31.330,9.69316,9.69595,1.00,1.00
2016.10.20 18:57:34.234,9.69316,9.69571,1.00,1.00
2016.10.20 18:57:37.812,9.69317,9.69571,1.00,1.00
2016.10.20 18:57:57.829,9.69321,9.69571,1.00,1.00
2016.10.20 18:58:02.467,9.69311,9.69571,1.00,1.00
2016.10.20 18:58:02.670,9.69324,9.69571,1.00,1.00
2016.10.20 18:58:02.772,9.69311,9.69571,1.00,1.00
2016.10.20 18:58:09.605,9.69311,9.69571,1.00,1.00
2016.10.20 18:58:15.513,9.69311,9.69572,1.00,1.00
2016.10.20 18:58:17.520,9.69311,9.69571,1.00,1.00
2016.10.20 18:58:18.019,9.69332,9.69571,1.00,1.00
2016.10.20 18:58:18.340,9.6934,9.69571,1.00,1.00
2016.10.20 18:58:25.892,9.69329,9.69571,1.00,1.00
2016.10.20 18:58:26.989,9.69341,9.69571,1.00,1.00
2016.10.20 18:58:27.641,9.69329,9.69571,1.00,1.00
2016.10.20 18:58:29.202,9.6934,9.69571,1.00,1.00
2016.10.20 18:58:29.304,9.69322,9.69571,1.00,1.00
2016.10.20 18:58:29.406,9.69308,9.69571,1.00,1.00
2016.10.20 18:58:29.508,9.69321,9.69571,1.00,1.00
2016.10.20 18:58:58.046,9.69322,9.69571,1.00,1.00
2016.10.20 18:59:00.449,9.69319,9.69571,1.00,1.00
2016.10.20 18:59:00.653,9.69307,9.69571,1.00,1.00
2016.10.20 18:59:00.755,9.6932,9.69571,1.00,1.00
2016.10.20 18:59:10.265,9.6932,9.69571,1.00,1.00
2016.10.20 18:59:10.646,9.69316,9.69571,1.00,1.00
2016.10.20 18:59:12.176,9.69308,9.69571,1.00,1.00
2016.10.20 18:59:17.293,9.69308,9.69571,1.00,1.00
2016.10.20 18:59:17.880,9.69313,9.69571,1.00,1.00
2016.10.20 18:59:23.400,9.69323,9.69571,1.00,1.00
2016.10.20 18:59:23.502,9.69314,9.69571,1.00,1.00
2016.10.20 18:59:25.607,9.69301,9.69571,1.00,1.00
2016.10.20 18:59:26.691,9.69314,9.69571,1.00,1.00
2016.10.20 18:59:26.742,9.69301,9.69571,1.50,1.00
2016.10.20 18:59:27.516,9.69313,9.69571,1.00,1.00
2016.10.20 18:59:27.618,9.69301,9.69571,1.50,1.00
2016.10.20 18:59:28.276,9.69301,9.69554,1.50,1.00
2016.10.20 18:59:28.359,9.69301,9.69554,1.50,1.00
2016.10.20 18:59:28.410,9.69311,9.69554,1.00,1.00
2016.10.20 18:59:28.512,9.69297,9.69554,1.00,1.00
2016.10.20 18:59:30.090,9.69297,9.69572,1.00,1.00
2016.10.20 18:59:30.186,9.69308,9.69572,1.00,1.00
2016.10.20 18:59:30.501,9.69299,9.69554,1.00,1.00
2016.10.20 18:59:30.821,9.69311,9.69554,1.00,1.00
2016.10.20 18:59:31.034,9.69299,9.69554,1.00,1.00
2016.10.20 18:59:31.603,9.69308,9.69554,1.00,1.00
2016.10.20 18:59:32.320,9.693,9.69554,1.00,1.00
2016.10.20 18:59:32.582,9.6931,9.69554,1.00,1.00
2016.10.20 18:59:32.829,9.69298,9.69554,1.00,1.00
2016.10.20 18:59:35.037,9.6931,9.69554,1.00,1.00
2016.10.20 18:59:36.093,9.69299,9.69554,1.00,1.00
2016.10.20 18:59:37.102,9.69299,9.69554,1.00,1.00
2016.10.20 18:59:37.409,9.6931,9.69554,1.00,1.00
2016.10.20 18:59:37.733,9.69297,9.69554,1.00,1.00
2016.10.20 18:59:37.838,9.69303,9.69554,1.00,1.00
2016.10.20 18:59:38.235,9.69303,9.69576,1.00,1.00
2016.10.20 18:59:38.960,9.69303,9.69554,1.00,1.00
2016.10.20 18:59:39.012,9.69293,9.69554,1.00,1.00
2016.10.20 18:59:45.222,9.69304,9.69554,1.00,1.00
2016.10.20 18:59:46.130,9.69304,9.69564,1.00,1.00
2016.10.20 18:59:46.232,9.69314,9.69554,1.00,1.00
2016.10.20 18:59:46.335,9.69314,9.69564,1.00,1.00
2016.10.20 18:59:46.437,9.69298,9.69564,1.00,1.00
2016.10.20 18:59:46.807,9.69309,9.69564,1.00,1.00
2016.10.20 18:59:47.665,9.69298,9.69564,1.50,1.00
2016.10.20 18:59:47.976,9.6931,9.69564,1.00,1.00
2016.10.20 18:59:50.889,9.69309,9.69564,1.00,1.00
2016.10.20 18:59:51.281,9.69309,9.69564,1.00,1.00
