2016.10.11 16:43:13.193,9.75335,9.75544,1.00,1.00
2016.10.11 16:43:15.581,9.75318,9.75544,1.00,1.00
2016.10.11 16:43:16.454,9.7534,9.75544,1.00,1.00
2016.10.11 16:43:18.210,9.7534,9.75544,1.00,1.00
2016.10.11 16:43:18.261,9.75329,9.75544,1.00,1.00
2016.10.11 16:43:19.874,9.75323,9.75544,1.00,1.00
2016.10.11 16:43:24.014,9.75326,9.75544,1.00,1.00
2016.10.11 16:43:26.513,9.75338,9.75542,1.00,1.00
2016.10.11 16:43:26.938,9.75319,9.75544,1.00,1.00
2016.10.11 16:43:27.757,9.75323,9.75544,1.00,1.00
2016.10.11 16:43:28.573,9.75319,9.75544,1.00,1.00
2016.10.11 16:43:28.753,9.75323,9.75544,1.00,1.00
2016.10.11 16:43:30.210,9.75323,9.75534,1.00,1.00
2016.10.11 16:43:30.261,9.75323,9.75534,1.00,1.00
2016.10.11 16:43:31.378,9.75323,9.75544,1.00,1.00
2016.10.11 16:43:31.758,9.75336,9.75534,1.00,1.00
2016.10.11 16:43:32.533,9.75336,9.75534,1.00,1.00
2016.10.11 16:43:33.296,9.75346,9.75544,1.00,1.00
2016.10.11 16:43:38.711,9.75333,9.75537,1.00,1.00
2016.10.11 16:43:42.219,9.75333,9.75534,1.00,1.00
2016.10.11 16:43:44.881,9.75346,9.75544,1.00,1.00
2016.10.11 16:43:48.674,9.75333,9.75541,1.00,1.00
2016.10.11 16:43:53.814,9.75346,9.75544,1.00,1.00
2016.10.11 16:43:54.520,9.75348,9.75546,1.00,1.00
2016.10.11 16:43:57.834,9.75358,9.75556,1.00,1.00
2016.10.11 16:43:58.336,9.75358,9.75555,1.00,1.00
2016.10.11 16:43:58.845,9.75359,9.75557,1.00,1.00
2016.10.11 16:44:03.311,9.75351,9.75549,1.00,1.00
2016.10.11 16:44:08.721,9.75349,9.75547,1.00,1.00
2016.10.11 16:44:10.764,9.7536,9.75558,1.00,1.00
2016.10.11 16:44:11.070,9.75349,9.75547,1.00,1.00
2016.10.11 16:44:18.362,9.75345,9.75545,1.00,1.00
2016.10.11 16:44:21.119,9.75345,9.75545,1.00,1.00
2016.10.11 16:44:22.449,9.75345,9.75545,1.00,1.00
2016.10.11 16:44:22.756,9.7536,9.75558,1.00,1.00
2016.10.11 16:44:23.912,9.75361,9.75559,1.00,1.00
2016.10.11 16:44:30.411,9.75348,9.75567,1.00,1.00
2016.10.11 16:44:31.030,9.75361,9.75559,1.00,1.00
2016.10.11 16:44:33.381,9.75358,9.75556,1.00,1.00
2016.10.11 16:44:38.808,9.7536,9.75558,1.00,1.00
2016.10.11 16:44:48.439,9.75359,9.75557,1.00,1.00
2016.10.11 16:44:52.370,9.75359,9.75549,1.00,1.00
2016.10.11 16:44:52.472,9.75349,9.75547,1.00,1.00
2016.10.11 16:44:53.563,9.75342,9.75542,1.00,1.00
2016.10.11 16:44:54.447,9.75319,9.75545,1.00,1.00
2016.10.11 16:44:54.549,9.75319,9.75545,1.00,1.00
2016.10.11 16:44:54.854,9.75343,9.75545,1.00,1.00
2016.10.11 16:44:55.855,9.75329,9.75549,1.00,1.00
2016.10.11 16:44:56.073,9.75349,9.75549,1.00,1.00
2016.10.11 16:44:57.677,9.75319,9.75546,1.00,1.00
2016.10.11 16:44:58.567,9.75346,9.75544,1.00,1.00
2016.10.11 16:45:02.903,9.75346,9.75544,1.00,1.00
2016.10.11 16:45:02.954,9.75346,9.75544,1.00,1.00
2016.10.11 16:45:04.701,9.75346,9.75544,1.00,1.00
2016.10.11 16:45:06.780,9.75346,9.75544,1.00,1.00
2016.10.11 16:45:08.915,9.7535,9.75548,1.00,1.00
2016.10.11 16:45:18.099,9.75356,9.75554,1.00,1.00
2016.10.11 16:45:23.947,9.75353,9.75551,1.00,1.00
2016.10.11 16:45:33.480,9.75351,9.75549,1.00,1.00
2016.10.11 16:45:39.017,9.75354,9.75552,1.00,1.00
2016.10.11 16:45:40.429,9.75361,9.75559,1.00,1.00
2016.10.11 16:45:41.484,9.75352,9.75564,1.00,1.00
2016.10.11 16:45:41.535,9.75366,9.75564,1.00,1.50
2016.10.11 16:45:42.109,9.75366,9.75564,1.00,1.00
2016.10.11 16:45:43.526,9.75354,9.75572,1.00,1.00
2016.10.11 16:45:45.165,9.75354,9.75572,1.00,1.00
2016.10.11 16:45:47.657,9.75355,9.75572,1.00,1.00
2016.10.11 16:45:47.708,9.75357,9.75577,1.00,1.00
2016.10.11 16:45:48.728,9.75357,9.75574,1.00,1.00
2016.10.11 16:45:54.019,9.75361,9.75577,1.00,1.00
2016.10.11 16:45:55.363,9.75365,9.75577,1.00,1.00
2016.10.11 16:45:59.959,9.75372,9.75584,1.00,1.00
2016.10.11 16:46:02.443,9.75375,9.75584,1.00,1.00
2016.10.11 16:46:03.559,9.75372,9.75584,1.00,1.00
2016.10.11 16:46:05.179,9.75372,9.75584,1.00,1.35
2016.10.11 16:46:07.198,9.75372,9.75584,1.00,1.60
2016.10.11 16:46:08.003,9.75372,9.75579,1.00,1.35
2016.10.11 16:46:08.054,9.75372,9.75579,1.00,1.60
2016.10.11 16:46:08.105,9.75372,9.75584,1.00,1.60
2016.10.11 16:46:08.156,9.75372,9.7558,1.00,1.60
2016.10.11 16:46:08.207,9.75369,9.75567,1.00,1.00
2016.10.11 16:46:09.209,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:09.627,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:09.836,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:19.682,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:20.066,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:21.913,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:21.985,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:24.042,9.7536,9.75558,1.00,1.00
2016.10.11 16:46:25.046,9.75354,9.75552,1.00,1.00
2016.10.11 16:46:32.040,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:33.683,9.75363,9.75561,1.00,1.00
2016.10.11 16:46:39.062,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:47.563,9.75364,9.75562,1.00,1.00
2016.10.11 16:46:48.602,9.75359,9.75557,1.00,1.00
2016.10.11 16:46:50.574,9.75359,9.75557,1.00,1.00
2016.10.11 16:46:51.162,9.75359,9.75557,1.00,1.00
2016.10.11 16:46:51.560,9.75359,9.75557,1.00,1.00
2016.10.11 16:46:52.054,9.75359,9.75557,1.00,1.00
2016.10.11 16:46:54.093,9.75358,9.75556,1.00,1.00
2016.10.11 16:46:58.857,9.75358,9.75556,1.00,1.60
2016.10.11 16:46:58.908,9.753,9.755,1.00,1.00
2016.10.11 16:46:59.010,9.7528,9.75492,1.50,1.00
2016.10.11 16:46:59.061,9.7528,9.75492,1.50,1.00
2016.10.11 16:46:59.112,9.75276,9.75487,1.00,1.00
2016.10.11 16:46:59.163,9.75276,9.75487,1.00,1.00
2016.10.11 16:46:59.950,9.75267,9.75467,1.00,1.00
2016.10.11 16:47:00.052,9.75251,9.75461,1.00,1.00
2016.10.11 16:47:03.988,9.75261,9.75459,1.00,1.00
2016.10.11 16:47:04.346,9.75253,9.75451,1.00,1.00
2016.10.11 16:47:06.018,9.75243,9.75449,1.00,1.00
2016.10.11 16:47:07.422,9.75236,9.75444,1.00,1.00
2016.10.11 16:47:09.149,9.75242,9.75444,1.00,1.00
2016.10.11 16:47:12.402,9.75242,9.75444,1.00,1.00
2016.10.11 16:47:12.767,9.75233,9.75431,1.00,1.00
2016.10.11 16:47:13.913,9.7523,9.7543,1.00,1.00
2016.10.11 16:47:15.826,9.7523,9.7543,1.00,1.37
2016.10.11 16:47:16.895,9.7523,9.7543,1.00,1.00
2016.10.11 16:47:18.665,9.75227,9.75427,1.00,1.00
2016.10.11 16:47:19.328,9.75227,9.75427,1.00,1.37
2016.10.11 16:47:20.537,9.75227,9.75427,1.00,1.37
2016.10.11 16:47:20.589,9.7522,9.75418,1.00,1.00
2016.10.11 16:47:20.845,9.7522,9.75418,1.00,1.00
2016.10.11 16:47:21.551,9.75217,9.75415,1.00,1.00
2016.10.11 16:47:24.161,9.75223,9.75421,1.00,1.00
2016.10.11 16:47:25.202,9.75228,9.75426,1.00,1.00
2016.10.11 16:47:26.247,9.75228,9.75426,1.00,1.00
2016.10.11 16:47:27.086,9.75228,9.75426,1.00,1.00
2016.10.11 16:47:27.443,9.75228,9.75426,1.00,1.00
2016.10.11 16:47:30.406,9.75216,9.75414,1.00,1.00
2016.10.11 16:47:30.457,9.75216,9.75414,1.00,1.00
2016.10.11 16:47:31.325,9.75177,9.75375,1.00,1.00
2016.10.11 16:47:31.621,9.75103,9.75364,1.00,1.50
2016.10.11 16:47:31.672,9.75103,9.75364,1.00,2.25
2016.10.11 16:47:31.723,9.75103,9.75355,1.00,1.00
2016.10.11 16:47:31.825,9.75103,9.75344,1.00,1.00
2016.10.11 16:47:32.174,9.75103,9.75333,1.00,1.00
2016.10.11 16:47:32.382,9.75098,9.75315,1.00,1.00
2016.10.11 16:47:32.637,9.75098,9.75315,1.00,1.00
2016.10.11 16:47:32.840,9.75093,9.75297,1.00,1.00
2016.10.11 16:47:32.993,9.75039,9.75284,1.00,1.00
2016.10.11 16:47:33.095,9.75039,9.75284,1.00,1.00
2016.10.11 16:47:33.146,9.75039,9.75284,1.00,1.00
2016.10.11 16:47:33.197,9.75032,9.75252,1.00,1.00
2016.10.11 16:47:33.426,9.75032,9.75252,1.00,1.00
2016.10.11 16:47:36.134,9.75016,9.75241,1.00,1.00
2016.10.11 16:47:36.508,9.75029,9.75234,1.00,1.00
2016.10.11 16:47:37.002,9.75009,9.75227,1.00,1.00
2016.10.11 16:47:39.312,9.75028,9.75226,1.00,1.00
2016.10.11 16:47:41.356,9.75031,9.75229,1.00,1.00
2016.10.11 16:47:41.560,9.75013,9.75224,1.00,1.00
2016.10.11 16:47:45.123,9.75013,9.75224,1.00,1.00
2016.10.11 16:47:45.662,9.75029,9.75234,1.00,1.00
2016.10.11 16:47:48.276,9.75013,9.75234,1.00,1.00
2016.10.11 16:47:48.378,9.75029,9.75227,1.00,1.00
2016.10.11 16:47:49.559,9.75013,9.75227,1.00,1.00
2016.10.11 16:47:50.802,9.75013,9.75234,1.00,1.00
2016.10.11 16:47:50.870,9.75026,9.75224,1.00,1.00
2016.10.11 16:47:54.286,9.7502,9.75218,1.00,1.00
2016.10.11 16:48:00.530,9.7503,9.75228,1.00,1.00
2016.10.11 16:48:01.415,9.75033,9.75231,1.00,1.00
2016.10.11 16:48:02.422,9.75041,9.75239,1.00,1.00
2016.10.11 16:48:02.524,9.75046,9.75248,1.00,1.00
2016.10.11 16:48:02.626,9.75029,9.75248,1.00,1.00
2016.10.11 16:48:03.613,9.75029,9.75241,1.00,1.00
2016.10.11 16:48:06.045,9.75042,9.7524,1.00,1.00
2016.10.11 16:48:09.237,9.75042,9.75242,1.00,1.00
2016.10.11 16:48:10.121,9.75053,9.75261,1.00,1.00
2016.10.11 16:48:10.325,9.75056,9.75264,1.00,1.00
2016.10.11 16:48:11.326,9.75058,9.7526,1.00,1.00
2016.10.11 16:48:13.018,9.75036,9.7526,1.00,1.00
2016.10.11 16:48:13.070,9.75036,9.7526,1.00,1.00
2016.10.11 16:48:13.806,9.75036,9.7526,1.00,1.00
2016.10.11 16:48:14.144,9.75075,9.75284,1.00,1.00
2016.10.11 16:48:18.808,9.75082,9.75282,1.00,1.00
2016.10.11 16:48:19.352,9.75083,9.75281,1.00,1.00
2016.10.11 16:48:20.130,9.7507,9.75274,1.00,1.00
2016.10.11 16:48:20.232,9.75036,9.75274,1.00,1.00
2016.10.11 16:48:20.435,9.7506,9.75267,1.00,1.00
2016.10.11 16:48:20.813,9.75063,9.75267,1.00,1.00
2016.10.11 16:48:22.048,9.75063,9.75264,1.00,1.00
2016.10.11 16:48:23.538,9.75057,9.75261,1.00,1.00
2016.10.11 16:48:24.316,9.75037,9.75267,1.00,1.00
2016.10.11 16:48:24.367,9.75037,9.75267,1.00,1.00
2016.10.11 16:48:25.696,9.75038,9.75267,1.00,1.00
2016.10.11 16:48:26.313,9.75037,9.75267,1.00,1.00
2016.10.11 16:48:27.435,9.75037,9.75274,1.00,1.00
2016.10.11 16:48:27.486,9.75037,9.75274,1.50,1.00
2016.10.11 16:48:27.693,9.75037,9.75274,1.00,1.00
2016.10.11 16:48:27.744,9.75036,9.75274,1.00,1.00
2016.10.11 16:48:28.245,9.75036,9.75274,1.00,1.00
2016.10.11 16:48:30.086,9.75036,9.75274,1.50,1.00
2016.10.11 16:48:32.158,9.75036,9.75274,1.50,1.00
2016.10.11 16:48:32.631,9.75061,9.75283,1.00,1.00
2016.10.11 16:48:33.451,9.75065,9.75282,1.00,1.00
2016.10.11 16:48:33.553,9.75036,9.75277,1.00,1.00
2016.10.11 16:48:34.273,9.75036,9.75277,1.00,1.00
2016.10.11 16:48:34.477,9.75036,9.75261,1.50,1.00
2016.10.11 16:48:38.244,9.75036,9.75261,1.00,1.00
2016.10.11 16:48:41.805,9.75056,9.75261,1.00,1.00
2016.10.11 16:48:41.908,9.75056,9.75277,1.00,1.00
2016.10.11 16:48:42.104,9.75056,9.75262,1.00,1.00
2016.10.11 16:48:42.607,9.75066,9.75262,1.00,1.00
2016.10.11 16:48:43.484,9.75056,9.75262,1.00,1.00
2016.10.11 16:48:54.591,9.75056,9.75271,1.50,1.00
2016.10.11 16:48:54.693,9.75056,9.75272,1.00,1.00
2016.10.11 16:48:55.311,9.75066,9.75272,1.00,1.00
2016.10.11 16:48:55.821,9.75066,9.75261,1.00,1.00
2016.10.11 16:49:03.909,9.75066,9.75257,1.00,1.00
2016.10.11 16:49:11.040,9.75066,9.75268,1.00,1.00
2016.10.11 16:49:11.587,9.75066,9.75267,1.00,1.00
2016.10.11 16:49:12.356,9.75066,9.75264,1.00,1.00
2016.10.11 16:49:14.234,9.75046,9.75264,1.00,1.00
2016.10.11 16:49:14.336,9.75059,9.75257,1.00,1.00
2016.10.11 16:49:15.019,9.75036,9.75261,1.50,1.00
2016.10.11 16:49:15.570,9.75036,9.75261,1.00,1.00
2016.10.11 16:49:17.054,9.75045,9.75261,1.00,1.00
2016.10.11 16:49:17.865,9.75036,9.75261,1.00,1.00
2016.10.11 16:49:18.616,9.75035,9.75254,1.00,1.00
2016.10.11 16:49:18.785,9.75035,9.75254,1.00,1.00
2016.10.11 16:49:24.860,9.75035,9.75257,1.00,1.00
2016.10.11 16:49:27.154,9.75035,9.75254,1.50,1.00
2016.10.11 16:49:29.394,9.75035,9.75281,1.50,1.00
2016.10.11 16:49:30.459,9.75035,9.75257,1.50,1.00
2016.10.11 16:49:32.332,9.75044,9.75271,1.00,1.00
2016.10.11 16:49:33.985,9.75044,9.75277,1.00,1.00
2016.10.11 16:49:36.511,9.75044,9.75277,1.00,1.00
2016.10.11 16:49:36.562,9.75046,9.75277,1.00,1.00
2016.10.11 16:49:36.887,9.75044,9.75277,1.00,1.00
2016.10.11 16:49:38.720,9.75044,9.75238,1.00,1.00
2016.10.11 16:49:38.822,9.75036,9.75238,1.00,1.50
2016.10.11 16:49:39.783,9.75036,9.75235,1.00,1.00
2016.10.11 16:49:39.918,9.75036,9.75238,1.00,1.00
2016.10.11 16:49:40.122,9.75036,9.75235,1.00,1.00
2016.10.11 16:49:40.473,9.75036,9.75232,1.00,1.00
2016.10.11 16:49:40.524,9.75036,9.75238,1.00,1.00
2016.10.11 16:49:40.757,9.75036,9.75235,1.00,1.00
2016.10.11 16:49:41.812,9.75036,9.75238,1.00,1.00
2016.10.11 16:49:41.863,9.75036,9.75235,1.00,1.00
2016.10.11 16:49:43.220,9.75036,9.75238,1.00,1.00
2016.10.11 16:49:44.489,9.75036,9.75234,1.00,1.00
2016.10.11 16:49:45.003,9.75036,9.75215,1.00,1.00
2016.10.11 16:49:45.941,9.75039,9.75215,1.00,1.00
2016.10.11 16:49:46.393,9.75039,9.7524,1.00,1.00
2016.10.11 16:49:46.495,9.75039,9.75254,1.00,1.00
2016.10.11 16:49:46.828,9.75036,9.75258,1.00,1.00
2016.10.11 16:49:47.328,9.75045,9.75258,1.00,1.00
2016.10.11 16:49:47.905,9.75046,9.75262,1.00,1.00
2016.10.11 16:49:48.350,9.75036,9.75263,1.00,1.00
2016.10.11 16:49:48.739,9.75045,9.75243,1.00,1.00
2016.10.11 16:49:48.852,9.75048,9.75263,1.00,1.00
2016.10.11 16:49:49.791,9.75056,9.75263,1.00,1.00
2016.10.11 16:49:49.896,9.75056,9.7527,1.00,1.00
2016.10.11 16:49:50.055,9.75056,9.75253,1.00,1.00
2016.10.11 16:49:52.414,9.75036,9.75253,1.00,1.00
2016.10.11 16:49:53.566,9.75036,9.75263,1.00,1.00
2016.10.11 16:49:54.341,9.75051,9.7525,1.00,1.00
2016.10.11 16:49:54.547,9.75048,9.75263,1.00,1.00
2016.10.11 16:49:55.046,9.7505,9.75248,1.00,1.00
2016.10.11 16:49:55.098,9.75053,9.75263,1.00,1.00
2016.10.11 16:49:55.975,9.75051,9.75249,1.00,1.00
2016.10.11 16:49:56.573,9.75054,9.75263,1.00,1.00
2016.10.11 16:49:59.237,9.75036,9.75253,1.00,1.00
2016.10.11 16:50:00.019,9.75051,9.75253,1.00,1.00
2016.10.11 16:50:00.239,9.75036,9.75263,1.00,1.00
2016.10.11 16:50:00.940,9.75036,9.7525,1.00,1.00
2016.10.11 16:50:01.250,9.7505,9.75263,1.00,1.00
2016.10.11 16:50:04.478,9.75048,9.75251,1.00,1.00
2016.10.11 16:50:04.682,9.75036,9.75263,1.00,1.00
2016.10.11 16:50:07.362,9.75036,9.75253,1.00,1.00
2016.10.11 16:50:08.363,9.75051,9.75263,1.00,1.00
2016.10.11 16:50:09.487,9.75051,9.7525,1.00,1.00
2016.10.11 16:50:10.540,9.75051,9.75263,1.00,1.00
2016.10.11 16:50:10.591,9.75042,9.75285,1.00,1.00
2016.10.11 16:50:10.642,9.75109,9.75285,1.00,1.00
2016.10.11 16:50:10.693,9.75079,9.75285,1.00,1.00
2016.10.11 16:50:10.794,9.75095,9.75285,1.00,1.00
2016.10.11 16:50:10.845,9.75095,9.75293,1.00,1.00
2016.10.11 16:50:10.897,9.75095,9.75304,1.00,1.00
2016.10.11 16:50:11.151,9.75096,9.75304,1.00,1.00
2016.10.11 16:50:11.653,9.75095,9.75304,1.00,1.00
2016.10.11 16:50:11.704,9.75095,9.7531,1.00,1.00
2016.10.11 16:50:12.299,9.75096,9.7531,1.00,1.00
2016.10.11 16:50:12.567,9.75095,9.7531,1.00,1.00
2016.10.11 16:50:12.828,9.75095,9.7531,1.00,1.00
2016.10.11 16:50:13.490,9.75083,9.75301,1.00,1.00
2016.10.11 16:50:15.525,9.75083,9.75301,1.00,1.00
2016.10.11 16:50:15.679,9.75049,9.75284,1.00,1.00
2016.10.11 16:50:15.782,9.75046,9.75284,1.50,1.00
2016.10.11 16:50:17.357,9.75046,9.75284,1.00,1.00
2016.10.11 16:50:17.560,9.75056,9.75284,1.00,1.00
2016.10.11 16:50:19.087,9.75056,9.75274,1.00,1.00
2016.10.11 16:50:20.114,9.75056,9.75272,1.00,1.00
2016.10.11 16:50:22.052,9.75046,9.75272,1.00,1.00
2016.10.11 16:50:23.034,9.75056,9.75272,1.00,1.00
2016.10.11 16:50:23.341,9.75046,9.7527,1.50,1.00
2016.10.11 16:50:23.443,9.75046,9.75262,1.00,1.00
2016.10.11 16:50:23.545,9.75029,9.75262,1.00,1.00
2016.10.11 16:50:24.225,9.75042,9.7527,1.00,1.00
2016.10.11 16:50:24.630,9.75026,9.75262,1.50,1.00
2016.10.11 16:50:25.136,9.75043,9.75268,1.00,1.00
2016.10.11 16:50:25.530,9.75043,9.75264,1.00,1.00
2016.10.11 16:50:25.950,9.75043,9.75264,1.00,1.00
2016.10.11 16:50:26.634,9.75043,9.75267,1.00,1.00
2016.10.11 16:50:26.736,9.75043,9.75264,1.00,1.00
2016.10.11 16:50:27.329,9.75143,9.75296,1.00,1.00
2016.10.11 16:50:27.432,9.75143,9.75341,1.00,1.00
2016.10.11 16:50:27.534,9.75143,9.75341,1.00,1.00
2016.10.11 16:50:28.266,9.75122,9.75347,1.00,1.00
2016.10.11 16:50:28.869,9.75122,9.75347,1.00,1.50
2016.10.11 16:50:29.238,9.75122,9.75347,1.00,1.00
2016.10.11 16:50:31.390,9.75122,9.75347,1.00,1.00
2016.10.11 16:50:31.492,9.75122,9.75347,1.00,1.00
2016.10.11 16:50:31.543,9.75233,9.75375,1.00,1.00
2016.10.11 16:50:31.594,9.75233,9.75375,1.00,1.00
2016.10.11 16:50:31.645,9.75205,9.75395,1.00,1.00
2016.10.11 16:50:31.696,9.75205,9.75407,1.00,1.00
2016.10.11 16:50:32.576,9.75218,9.75416,1.00,1.00
2016.10.11 16:50:32.627,9.75224,9.75426,1.00,1.00
2016.10.11 16:50:32.678,9.75224,9.75426,1.00,1.00
2016.10.11 16:50:32.729,9.75224,9.7543,1.00,1.00
2016.10.11 16:50:33.373,9.75224,9.75426,1.00,1.00
2016.10.11 16:50:33.476,9.75278,9.75467,1.00,1.00
2016.10.11 16:50:33.579,9.75289,9.75467,1.00,1.00
2016.10.11 16:50:33.630,9.75257,9.75471,1.00,1.00
2016.10.11 16:50:34.644,9.75279,9.75477,1.00,1.00
2016.10.11 16:50:35.190,9.75279,9.75469,1.00,1.00
2016.10.11 16:50:35.471,9.75275,9.75469,1.00,1.00
2016.10.11 16:50:38.723,9.75275,9.75473,1.00,1.00
2016.10.11 16:50:39.523,9.75275,9.75469,1.00,1.00
2016.10.11 16:50:39.851,9.75278,9.75469,1.00,1.00
2016.10.11 16:50:40.378,9.7537,9.75469,1.00,1.00
2016.10.11 16:50:40.429,9.7537,9.75509,1.00,1.00
2016.10.11 16:50:40.480,9.7537,9.75509,1.00,1.00
2016.10.11 16:50:40.582,9.7537,9.75555,1.00,1.00
2016.10.11 16:50:40.633,9.7537,9.75568,1.00,1.00
2016.10.11 16:50:40.684,9.7537,9.75568,1.00,1.00
2016.10.11 16:50:41.170,9.754,9.75598,1.00,1.00
2016.10.11 16:50:41.368,9.7544,9.75618,1.00,1.00
2016.10.11 16:50:43.436,9.7544,9.75618,1.00,1.50
2016.10.11 16:50:43.645,9.75422,9.75618,1.00,1.50
2016.10.11 16:50:44.062,9.75422,9.75618,1.00,1.00
2016.10.11 16:50:45.349,9.75437,9.75618,1.00,1.00
2016.10.11 16:50:46.346,9.75432,9.75618,1.00,1.00
2016.10.11 16:50:46.448,9.75436,9.75618,1.00,1.00
2016.10.11 16:50:47.313,9.75436,9.75618,1.00,1.50
2016.10.11 16:50:50.091,9.7543,9.75618,1.00,1.50
2016.10.11 16:50:50.363,9.7542,9.75618,1.00,2.25
2016.10.11 16:50:50.465,9.7542,9.75618,1.00,1.50
2016.10.11 16:50:51.360,9.75429,9.75618,1.00,1.00
2016.10.11 16:50:51.463,9.75461,9.75618,1.00,1.00
2016.10.11 16:50:51.806,9.75444,9.7564,1.00,1.00
2016.10.11 16:50:51.903,9.75464,9.7564,1.00,1.00
2016.10.11 16:50:52.270,9.75435,9.75633,1.00,1.00
2016.10.11 16:50:52.969,9.75439,9.75637,1.00,1.00
2016.10.11 16:50:53.581,9.75436,9.75654,1.00,1.00
2016.10.11 16:50:53.683,9.75436,9.75645,1.00,1.00
2016.10.11 16:50:54.015,9.75429,9.75637,1.00,1.00
2016.10.11 16:50:54.678,9.75434,9.75634,1.00,1.00
2016.10.11 16:50:59.613,9.75434,9.75623,1.00,1.00
2016.10.11 16:50:59.714,9.7542,9.75618,1.00,1.00
2016.10.11 16:51:00.765,9.75426,9.75623,1.00,1.00
2016.10.11 16:51:01.909,9.75421,9.75619,1.00,1.00
2016.10.11 16:51:02.094,9.7543,9.75623,1.00,1.00
2016.10.11 16:51:02.803,9.75418,9.75616,1.00,1.00
2016.10.11 16:51:03.234,9.7543,9.75623,1.00,1.00
2016.10.11 16:51:04.060,9.75425,9.75623,1.00,1.50
2016.10.11 16:51:04.787,9.75438,9.75623,1.00,1.00
2016.10.11 16:51:05.092,9.7544,9.75626,1.00,1.00
2016.10.11 16:51:05.346,9.7544,9.75638,1.00,1.00
2016.10.11 16:51:05.659,9.7544,9.75618,1.00,1.00
2016.10.11 16:51:06.015,9.75425,9.75618,1.00,1.00
2016.10.11 16:51:06.219,9.75427,9.75618,1.00,1.00
2016.10.11 16:51:06.524,9.75441,9.75618,1.00,1.00
2016.10.11 16:51:07.056,9.75441,9.75639,1.00,1.00
2016.10.11 16:51:07.108,9.75455,9.75639,1.00,1.00
2016.10.11 16:51:07.531,9.75455,9.75643,1.00,1.00
2016.10.11 16:51:08.120,9.75445,9.75643,1.00,1.00
2016.10.11 16:51:08.223,9.75433,9.75631,1.00,1.00
2016.10.11 16:51:08.815,9.7543,9.75628,1.00,1.00
2016.10.11 16:51:09.128,9.75448,9.75646,1.00,1.00
2016.10.11 16:51:09.684,9.75429,9.75637,1.00,1.00
2016.10.11 16:51:09.736,9.75435,9.75655,1.00,1.00
2016.10.11 16:51:09.839,9.75429,9.75637,1.00,1.00
2016.10.11 16:51:10.838,9.75428,9.75635,1.00,1.00
2016.10.11 16:51:11.355,9.75429,9.75634,1.00,1.00
2016.10.11 16:51:14.252,9.75429,9.75616,1.00,1.00
2016.10.11 16:51:14.302,9.75429,9.75634,1.00,1.00
2016.10.11 16:51:18.323,9.75439,9.75634,1.00,1.00
2016.10.11 16:51:18.424,9.75444,9.7564,1.00,1.00
2016.10.11 16:51:20.167,9.75446,9.7564,1.00,1.00
2016.10.11 16:51:22.524,9.75434,9.75636,1.00,1.00
2016.10.11 16:51:25.656,9.7545,9.7564,1.00,1.00
2016.10.11 16:51:26.245,9.75438,9.75636,1.00,1.00
2016.10.11 16:51:26.520,9.75452,9.7564,1.00,1.00
2016.10.11 16:51:27.257,9.75442,9.7564,1.00,1.50
2016.10.11 16:51:27.460,9.75452,9.7564,1.00,1.00
2016.10.11 16:51:31.346,9.75441,9.75639,1.00,1.00
2016.10.11 16:51:35.152,9.75442,9.7564,1.00,1.50
2016.10.11 16:51:37.875,9.75446,9.7564,1.00,1.50
2016.10.11 16:51:38.054,9.75446,9.7564,1.00,1.00
2016.10.11 16:51:39.390,9.75446,9.75639,1.00,1.00
2016.10.11 16:51:41.898,9.75446,9.75639,1.00,1.50
2016.10.11 16:51:50.072,9.75428,9.75639,1.00,1.50
2016.10.11 16:51:54.712,9.75428,9.75639,1.00,1.00
2016.10.11 16:51:55.888,9.75428,9.75639,1.00,1.00
2016.10.11 16:51:56.847,9.75418,9.75639,1.00,1.00
2016.10.11 16:51:57.162,9.75418,9.75621,1.00,1.00
2016.10.11 16:52:00.077,9.75429,9.75621,1.00,1.00
2016.10.11 16:52:00.878,9.75426,9.75621,1.00,1.00
2016.10.11 16:52:07.553,9.7542,9.75621,1.00,1.00
2016.10.11 16:52:08.624,9.75423,9.75621,1.00,1.00
2016.10.11 16:52:09.075,9.75437,9.75621,1.00,1.00
2016.10.11 16:52:09.808,9.75423,9.75621,1.00,1.00
2016.10.11 16:52:10.047,9.75436,9.75621,1.00,1.00
2016.10.11 16:52:10.578,9.75424,9.7564,1.00,1.00
2016.10.11 16:52:10.783,9.75424,9.75643,1.00,1.00
2016.10.11 16:52:16.366,9.75428,9.75643,1.00,1.00
2016.10.11 16:52:20.275,9.75432,9.75643,1.00,1.00
2016.10.11 16:52:24.743,9.75436,9.75643,1.00,1.00
2016.10.11 16:52:26.247,9.75443,9.75641,1.00,1.00
2016.10.11 16:52:26.551,9.75447,9.75643,1.00,1.00
2016.10.11 16:52:27.495,9.75443,9.75643,1.00,1.50
2016.10.11 16:52:27.764,9.75438,9.75643,1.00,1.00
