2016.10.20 09:11:32.276,9.68436,9.68614,1.00,1.00
2016.10.20 09:11:32.428,9.68446,9.68644,1.00,1.00
2016.10.20 09:11:32.479,9.68454,9.68644,1.00,1.00
2016.10.20 09:11:32.530,9.68489,9.68663,1.00,1.00
2016.10.20 09:11:32.581,9.68489,9.68684,1.00,1.00
2016.10.20 09:11:32.892,9.68514,9.68684,1.50,1.00
2016.10.20 09:11:32.943,9.68514,9.68674,1.50,1.00
2016.10.20 09:11:32.994,9.68526,9.68674,1.00,1.00
2016.10.20 09:11:33.045,9.68528,9.68675,1.00,1.50
2016.10.20 09:11:33.096,9.68534,9.68684,1.00,1.12
2016.10.20 09:11:33.198,9.68554,9.68684,1.00,1.12
2016.10.20 09:11:33.299,9.68534,9.68684,1.00,1.12
2016.10.20 09:11:33.803,9.68551,9.68725,1.00,1.57
2016.10.20 09:11:33.904,9.68578,9.68714,1.00,1.72
2016.10.20 09:11:34.058,9.68602,9.68714,1.00,1.72
2016.10.20 09:11:34.211,9.68602,9.68714,1.00,1.72
2016.10.20 09:11:34.414,9.68606,9.68793,1.00,1.00
2016.10.20 09:11:34.465,9.68606,9.688,1.00,1.00
2016.10.20 09:11:34.935,9.68622,9.68809,1.00,1.00
2016.10.20 09:11:34.986,9.68633,9.6881,1.00,1.00
2016.10.20 09:11:35.037,9.68633,9.68824,1.00,1.50
2016.10.20 09:11:35.088,9.68641,9.68824,1.00,1.50
2016.10.20 09:11:35.139,9.68641,9.68824,1.00,1.00
2016.10.20 09:11:35.444,9.68641,9.6882,1.00,1.00
2016.10.20 09:11:36.155,9.6866,9.68754,1.00,1.80
2016.10.20 09:11:37.159,9.6866,9.68834,1.00,1.00
2016.10.20 09:11:37.210,9.68669,9.68857,1.00,1.00
2016.10.20 09:11:37.313,9.68677,9.68857,1.00,1.00
2016.10.20 09:11:37.415,9.68677,9.68774,1.00,1.05
2016.10.20 09:11:37.977,9.68677,9.68857,1.00,1.00
2016.10.20 09:11:38.029,9.6869,9.68874,1.00,1.00
2016.10.20 09:11:38.131,9.68694,9.68884,1.00,1.00
2016.10.20 09:11:38.183,9.68694,9.68884,1.00,1.00
2016.10.20 09:11:38.285,9.68699,9.68884,1.00,1.00
2016.10.20 09:11:38.336,9.68699,9.68874,1.00,1.00
2016.10.20 09:11:38.387,9.68694,9.68874,1.00,1.00
2016.10.20 09:11:38.953,9.68694,9.68874,1.00,1.00
2016.10.20 09:11:39.259,9.68705,9.68884,1.00,1.00
2016.10.20 09:11:39.311,9.68709,9.68884,1.00,1.00
2016.10.20 09:11:39.565,9.68709,9.6889,1.00,1.00
2016.10.20 09:11:40.146,9.68709,9.68815,1.00,1.12
2016.10.20 09:11:41.216,9.68717,9.68815,1.00,1.12
2016.10.20 09:11:41.269,9.68725,9.68895,1.00,1.00
2016.10.20 09:11:41.320,9.68717,9.68895,1.50,1.00
2016.10.20 09:11:41.422,9.68725,9.68895,1.00,1.00
2016.10.20 09:11:41.833,9.68725,9.68901,1.00,1.00
2016.10.20 09:11:42.197,9.68725,9.68904,1.00,1.00
2016.10.20 09:11:42.349,9.68725,9.68904,1.00,1.00
2016.10.20 09:11:42.400,9.68717,9.68904,1.50,1.00
2016.10.20 09:11:43.435,9.68717,9.68904,1.50,1.50
2016.10.20 09:11:45.381,9.68717,9.68854,1.50,1.00
2016.10.20 09:11:46.547,9.68725,9.68854,1.00,1.00
2016.10.20 09:11:46.703,9.68717,9.68854,1.50,1.00
2016.10.20 09:11:47.937,9.68717,9.68854,1.00,1.00
2016.10.20 09:11:50.890,9.68714,9.68854,1.00,1.00
2016.10.20 09:11:53.429,9.68713,9.68854,1.00,1.00
2016.10.20 09:11:53.583,9.68713,9.68854,1.00,1.00
2016.10.20 09:11:54.622,9.68713,9.68854,1.00,1.00
2016.10.20 09:11:57.645,9.68713,9.68854,1.00,1.00
2016.10.20 09:11:58.017,9.68713,9.68854,1.00,1.00
2016.10.20 09:12:00.588,9.68713,9.68854,1.00,1.00
2016.10.20 09:12:00.740,9.68702,9.68854,1.00,1.00
2016.10.20 09:12:00.791,9.68702,9.68854,1.00,1.00
2016.10.20 09:12:00.842,9.68691,9.68854,1.00,1.00
2016.10.20 09:12:01.434,9.68691,9.68844,1.00,1.00
2016.10.20 09:12:05.730,9.68689,9.68844,1.00,1.00
2016.10.20 09:12:06.734,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:06.836,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:06.989,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:07.619,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:08.805,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:09.224,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:09.427,9.68686,9.68854,1.00,1.00
2016.10.20 09:12:10.408,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:11.006,9.68686,9.68844,1.00,1.00
2016.10.20 09:12:11.354,9.68679,9.68844,1.00,1.00
2016.10.20 09:12:11.466,9.68693,9.68844,1.00,1.00
2016.10.20 09:12:12.180,9.68681,9.68844,1.00,1.00
2016.10.20 09:12:14.161,9.6869,9.68844,1.00,1.00
2016.10.20 09:12:19.044,9.6869,9.68844,1.00,1.00
2016.10.20 09:12:19.198,9.68681,9.68844,1.00,1.00
2016.10.20 09:12:19.710,9.68681,9.68844,1.00,1.00
2016.10.20 09:12:20.187,9.68689,9.68844,1.00,1.00
2016.10.20 09:12:24.454,9.6868,9.68844,1.00,1.00
2016.10.20 09:12:27.815,9.68669,9.68844,1.00,1.00
2016.10.20 09:12:28.124,9.68677,9.68844,1.00,1.00
2016.10.20 09:12:28.175,9.68661,9.68844,1.00,1.00
2016.10.20 09:12:28.450,9.68661,9.68854,1.00,1.00
2016.10.20 09:12:28.502,9.68674,9.68854,1.00,1.00
2016.10.20 09:12:28.553,9.68674,9.68854,1.00,1.00
2016.10.20 09:12:29.390,9.68657,9.68838,1.00,1.00
2016.10.20 09:12:29.543,9.68657,9.68854,1.00,1.50
2016.10.20 09:12:29.594,9.68674,9.68854,1.00,1.50
2016.10.20 09:12:30.002,9.68662,9.68854,1.00,1.50
2016.10.20 09:12:30.470,9.68667,9.68854,1.00,1.00
2016.10.20 09:12:34.135,9.68667,9.68844,1.00,1.00
2016.10.20 09:12:38.541,9.68667,9.68854,1.00,1.00
2016.10.20 09:12:48.947,9.68667,9.68828,1.00,1.00
2016.10.20 09:12:48.999,9.68648,9.68828,1.00,1.00
2016.10.20 09:12:49.050,9.6864,9.68828,1.00,1.00
2016.10.20 09:12:49.254,9.6864,9.68824,1.00,1.00
2016.10.20 09:12:49.305,9.6864,9.68824,1.00,1.00
2016.10.20 09:12:49.357,9.68632,9.68824,1.00,1.00
2016.10.20 09:12:49.714,9.68625,9.68824,1.00,1.00
2016.10.20 09:12:49.774,9.68636,9.68835,1.00,1.00
2016.10.20 09:12:49.825,9.68624,9.68824,1.00,1.00
2016.10.20 09:12:49.877,9.68624,9.68824,1.00,1.00
2016.10.20 09:12:49.928,9.68616,9.68823,1.00,1.00
2016.10.20 09:12:50.132,9.68616,9.68806,1.00,1.00
2016.10.20 09:12:50.910,9.68626,9.68806,1.00,1.00
2016.10.20 09:12:52.148,9.68626,9.68804,1.00,1.00
2016.10.20 09:12:52.690,9.68626,9.68804,1.00,1.00
2016.10.20 09:12:53.309,9.68606,9.68797,1.00,1.00
2016.10.20 09:12:54.006,9.68606,9.68804,1.00,1.00
2016.10.20 09:12:54.353,9.68606,9.68794,1.00,1.00
2016.10.20 09:12:57.186,9.68606,9.68784,1.00,1.00
2016.10.20 09:13:02.378,9.68606,9.68794,1.00,1.00
2016.10.20 09:13:11.131,9.68606,9.68795,1.00,1.00
2016.10.20 09:13:11.202,9.68617,9.68795,1.00,1.00
2016.10.20 09:13:11.254,9.68626,9.68794,1.00,1.00
2016.10.20 09:13:11.305,9.68626,9.68794,1.00,1.00
2016.10.20 09:13:11.356,9.68617,9.68794,1.00,1.00
2016.10.20 09:13:11.408,9.68634,9.68794,1.00,1.00
2016.10.20 09:13:11.459,9.68634,9.68805,1.00,1.00
2016.10.20 09:13:11.510,9.68642,9.68805,1.00,1.00
2016.10.20 09:13:11.613,9.68633,9.68804,1.00,1.00
2016.10.20 09:13:11.939,9.68625,9.68804,1.00,1.00
2016.10.20 09:13:11.990,9.68617,9.68804,1.00,1.00
2016.10.20 09:13:12.350,9.68617,9.68804,1.00,1.00
2016.10.20 09:13:12.401,9.68627,9.68804,1.00,1.00
2016.10.20 09:13:12.862,9.68615,9.68804,1.00,1.00
2016.10.20 09:13:13.930,9.68615,9.68794,1.00,1.00
2016.10.20 09:13:15.607,9.68615,9.68794,1.00,1.00
2016.10.20 09:13:17.132,9.68615,9.68794,1.00,1.00
2016.10.20 09:13:24.146,9.68615,9.68804,1.00,1.00
2016.10.20 09:13:29.091,9.68604,9.68765,1.00,1.00
2016.10.20 09:13:29.142,9.68604,9.68765,1.00,1.00
2016.10.20 09:13:29.193,9.68604,9.68783,1.00,1.00
2016.10.20 09:13:29.244,9.68602,9.68783,1.00,1.00
2016.10.20 09:13:29.295,9.68602,9.68783,1.00,1.00
2016.10.20 09:13:29.346,9.68602,9.68783,1.00,1.00
2016.10.20 09:13:29.448,9.68604,9.68783,1.00,1.00
2016.10.20 09:13:29.549,9.68602,9.68783,1.00,1.00
2016.10.20 09:13:30.121,9.68602,9.68774,1.00,1.00
2016.10.20 09:13:30.274,9.68602,9.68774,1.50,1.00
2016.10.20 09:13:30.558,9.68602,9.68764,1.00,1.00
2016.10.20 09:13:31.021,9.68602,9.68754,1.00,1.00
2016.10.20 09:13:32.173,9.68602,9.68744,1.00,1.00
2016.10.20 09:13:33.294,9.68602,9.68734,1.00,1.00
2016.10.20 09:13:36.104,9.68609,9.68734,1.00,1.00
2016.10.20 09:13:50.937,9.68605,9.68734,1.00,1.00
2016.10.20 09:13:56.622,9.68605,9.68734,1.00,1.00
2016.10.20 09:14:01.827,9.68608,9.68734,1.00,1.00
2016.10.20 09:14:02.196,9.68605,9.68734,1.00,1.00
2016.10.20 09:14:02.832,9.6861,9.68734,1.00,1.00
2016.10.20 09:14:02.934,9.68605,9.68734,1.00,1.00
2016.10.20 09:14:05.978,9.68597,9.68734,1.00,1.00
2016.10.20 09:14:12.643,9.68597,9.68734,1.00,1.00
2016.10.20 09:14:12.796,9.68597,9.68744,1.00,1.00
2016.10.20 09:14:12.898,9.68597,9.68764,1.00,1.00
2016.10.20 09:14:21.002,9.68596,9.68764,1.00,1.00
2016.10.20 09:14:36.736,9.686,9.68764,1.00,1.00
2016.10.20 09:14:42.538,9.686,9.68764,1.00,1.00
2016.10.20 09:14:42.848,9.68608,9.68764,1.00,1.00
2016.10.20 09:14:43.359,9.68607,9.68764,1.00,1.00
2016.10.20 09:14:43.461,9.68607,9.68764,1.00,1.00
2016.10.20 09:14:44.611,9.68607,9.68774,1.00,1.00
2016.10.20 09:14:46.132,9.68607,9.68764,1.00,1.00
2016.10.20 09:14:49.304,9.68607,9.68765,1.00,1.00
2016.10.20 09:14:51.079,9.6861,9.68765,1.00,1.00
2016.10.20 09:14:56.272,9.68602,9.68764,1.00,1.00
2016.10.20 09:14:56.373,9.68612,9.68764,1.00,1.00
2016.10.20 09:14:57.387,9.68616,9.68764,1.00,1.00
2016.10.20 09:14:59.094,9.68603,9.68764,1.50,1.00
2016.10.20 09:14:59.196,9.68616,9.68764,1.00,1.00
2016.10.20 09:14:59.690,9.68603,9.68764,1.50,1.00
2016.10.20 09:14:59.914,9.68616,9.68764,1.00,1.00
2016.10.20 09:15:00.689,9.68603,9.68764,1.50,1.00
2016.10.20 09:15:01.151,9.68616,9.68764,1.00,1.00
2016.10.20 09:15:13.034,9.68616,9.68774,1.00,1.00
2016.10.20 09:15:14.851,9.68603,9.68774,1.50,1.00
2016.10.20 09:15:14.902,9.68603,9.68774,1.00,1.00
2016.10.20 09:15:15.054,9.68615,9.68774,1.00,1.00
2016.10.20 09:15:15.819,9.68603,9.68774,1.00,1.00
2016.10.20 09:15:16.330,9.68616,9.68774,1.00,1.00
2016.10.20 09:15:16.432,9.68603,9.68764,1.00,1.00
2016.10.20 09:15:17.320,9.68616,9.68764,1.00,1.00
2016.10.20 09:15:18.114,9.68616,9.68774,1.00,1.00
2016.10.20 09:15:18.627,9.68616,9.68784,1.00,1.00
2016.10.20 09:15:19.167,9.68616,9.68804,1.00,1.00
2016.10.20 09:15:20.352,9.68616,9.68804,1.00,1.00
2016.10.20 09:15:20.656,9.68616,9.68804,1.00,1.00
2016.10.20 09:15:21.129,9.68612,9.68804,1.00,1.00
2016.10.20 09:15:27.024,9.68608,9.68804,1.00,1.00
2016.10.20 09:15:27.653,9.68608,9.68804,1.00,1.50
2016.10.20 09:15:28.708,9.68608,9.68804,1.00,1.50
2016.10.20 09:15:29.159,9.68608,9.68804,1.00,1.50
2016.10.20 09:15:30.137,9.68608,9.68804,1.00,1.00
2016.10.20 09:15:32.766,9.68608,9.68805,1.00,1.00
2016.10.20 09:15:32.868,9.68608,9.68804,1.00,1.50
2016.10.20 09:15:36.142,9.68603,9.68801,1.00,1.00
2016.10.20 09:15:39.214,9.68616,9.68804,1.00,1.00
2016.10.20 09:15:40.707,9.68603,9.68801,1.00,1.00
2016.10.20 09:15:41.987,9.68606,9.68801,1.00,1.00
2016.10.20 09:15:42.190,9.68603,9.68801,1.00,1.00
2016.10.20 09:15:47.907,9.68607,9.68801,1.00,1.00
2016.10.20 09:15:48.447,9.68603,9.68801,1.00,1.00
2016.10.20 09:15:51.118,9.68603,9.68794,1.00,1.00
2016.10.20 09:15:53.876,9.68608,9.68794,1.00,1.00
2016.10.20 09:15:54.582,9.68603,9.68794,1.00,1.00
2016.10.20 09:15:54.938,9.68603,9.68801,1.00,1.00
2016.10.20 09:15:55.694,9.68607,9.68801,1.00,1.00
2016.10.20 09:15:56.019,9.68603,9.68801,1.00,1.00
2016.10.20 09:15:57.015,9.68607,9.68801,1.00,1.00
2016.10.20 09:15:58.248,9.68603,9.68801,1.00,1.00
2016.10.20 09:16:00.202,9.68603,9.68801,1.00,1.50
2016.10.20 09:16:02.669,9.68604,9.68801,1.00,1.00
2016.10.20 09:16:02.720,9.68603,9.68801,1.00,1.50
2016.10.20 09:16:03.628,9.68603,9.68801,1.50,1.00
2016.10.20 09:16:05.330,9.68603,9.68801,1.00,1.00
2016.10.20 09:16:06.746,9.68604,9.68801,1.00,1.00
2016.10.20 09:16:07.132,9.68616,9.68804,1.00,1.00
2016.10.20 09:16:10.444,9.68616,9.68803,1.00,1.00
2016.10.20 09:16:11.067,9.68616,9.68804,1.00,1.50
2016.10.20 09:16:15.555,9.68616,9.68804,1.00,1.00
2016.10.20 09:16:28.960,9.68603,9.68801,1.00,1.00
2016.10.20 09:16:29.252,9.68616,9.68804,1.00,1.00
2016.10.20 09:16:41.687,9.68603,9.68801,1.00,1.00
2016.10.20 09:16:41.789,9.68603,9.68789,1.00,1.00
2016.10.20 09:16:42.150,9.68616,9.68789,1.00,1.00
2016.10.20 09:16:45.814,9.68625,9.68789,1.00,1.00
2016.10.20 09:16:45.874,9.68625,9.68805,1.00,1.00
2016.10.20 09:16:45.925,9.68629,9.68821,1.00,1.00
2016.10.20 09:16:45.976,9.68646,9.68821,1.00,1.00
2016.10.20 09:16:46.027,9.68646,9.68827,1.00,1.00
2016.10.20 09:16:46.078,9.68646,9.68829,1.00,1.00
2016.10.20 09:16:46.129,9.68666,9.68841,1.00,1.00
2016.10.20 09:16:46.281,9.68666,9.68842,1.00,1.00
2016.10.20 09:16:46.332,9.68666,9.6886,1.00,1.00
2016.10.20 09:16:46.383,9.68666,9.6886,1.00,1.00
2016.10.20 09:16:46.759,9.68682,9.6886,1.00,1.00
2016.10.20 09:16:46.931,9.68685,9.68872,1.00,1.00
2016.10.20 09:16:47.290,9.68696,9.68872,1.00,1.00
2016.10.20 09:16:47.341,9.68697,9.68884,1.00,1.00
2016.10.20 09:16:47.667,9.68704,9.68884,1.00,1.00
2016.10.20 09:16:47.719,9.68704,9.68893,1.00,1.00
2016.10.20 09:16:47.771,9.68708,9.68893,1.00,1.00
2016.10.20 09:16:47.822,9.68708,9.68901,1.00,1.00
2016.10.20 09:16:47.974,9.68704,9.6889,1.37,1.00
2016.10.20 09:16:48.127,9.68704,9.68878,1.37,1.50
2016.10.20 09:16:48.178,9.68704,9.68878,1.00,1.50
2016.10.20 09:16:48.229,9.68704,9.68868,1.00,1.00
2016.10.20 09:16:49.064,9.68695,9.68868,1.00,1.00
2016.10.20 09:16:49.269,9.68695,9.68868,1.00,1.00
2016.10.20 09:16:49.320,9.68671,9.68867,1.75,1.00
2016.10.20 09:16:49.371,9.68671,9.68858,1.75,1.00
2016.10.20 09:16:49.422,9.68669,9.68858,1.37,1.00
2016.10.20 09:16:50.151,9.68665,9.68856,1.37,1.00
2016.10.20 09:16:50.661,9.68665,9.68855,1.37,1.00
2016.10.20 09:16:51.028,9.68669,9.68858,1.37,1.00
2016.10.20 09:16:52.027,9.68666,9.68858,1.37,1.00
2016.10.20 09:16:52.785,9.68665,9.68852,1.37,1.00
2016.10.20 09:16:55.670,9.68665,9.68852,1.00,1.00
2016.10.20 09:16:58.313,9.68665,9.68852,1.00,1.00
2016.10.20 09:16:59.373,9.68666,9.68852,1.00,1.00
2016.10.20 09:17:02.785,9.68666,9.68842,1.00,1.00
2016.10.20 09:17:09.418,9.68666,9.68842,1.00,1.00
2016.10.20 09:17:09.469,9.68666,9.68849,1.00,1.00
2016.10.20 09:17:09.520,9.68666,9.68849,1.00,1.00
2016.10.20 09:17:09.622,9.68666,9.68849,1.00,1.00
2016.10.20 09:17:10.172,9.68665,9.68849,1.00,1.00
2016.10.20 09:17:11.632,9.68665,9.68842,1.00,1.00
2016.10.20 09:17:12.657,9.68665,9.68842,1.00,1.00
2016.10.20 09:17:13.212,9.68665,9.68842,1.00,1.00
2016.10.20 09:17:15.771,9.68656,9.68842,1.87,1.00
2016.10.20 09:17:17.777,9.68658,9.68842,1.37,1.00
2016.10.20 09:17:27.063,9.68666,9.68842,1.00,1.00
2016.10.20 09:17:27.216,9.68656,9.68842,1.87,1.00
2016.10.20 09:17:31.422,9.68667,9.68842,1.00,1.00
2016.10.20 09:17:31.628,9.68671,9.68849,1.00,1.00
2016.10.20 09:17:31.700,9.68671,9.68849,1.00,1.00
2016.10.20 09:17:31.801,9.68673,9.68852,1.00,1.00
2016.10.20 09:17:31.852,9.68673,9.68852,1.00,1.00
2016.10.20 09:17:31.903,9.68671,9.68852,1.00,1.00
2016.10.20 09:17:32.167,9.68681,9.68852,1.00,1.00
2016.10.20 09:17:32.218,9.68692,9.68882,1.00,1.00
2016.10.20 09:17:32.422,9.687,9.68894,1.00,1.50
2016.10.20 09:17:32.574,9.687,9.68894,1.00,1.50
2016.10.20 09:17:32.625,9.68696,9.68894,1.00,1.50
2016.10.20 09:17:32.676,9.68696,9.68894,1.00,1.50
2016.10.20 09:17:32.829,9.68696,9.68894,1.00,1.00
2016.10.20 09:17:32.880,9.68696,9.68894,1.00,1.00
2016.10.20 09:17:32.931,9.687,9.68894,1.00,1.00
2016.10.20 09:17:33.466,9.68718,9.68894,1.00,1.00
2016.10.20 09:17:33.518,9.68716,9.68914,1.00,1.50
2016.10.20 09:17:33.671,9.68727,9.68914,1.00,1.50
2016.10.20 09:17:33.722,9.68727,9.68914,1.00,2.25
2016.10.20 09:17:34.028,9.68727,9.689,1.00,1.00
2016.10.20 09:17:34.131,9.68727,9.68913,1.00,1.00
2016.10.20 09:17:34.182,9.68715,9.68913,1.00,1.50
2016.10.20 09:17:34.685,9.68715,9.68901,1.00,1.00
2016.10.20 09:17:35.144,9.68715,9.68894,1.00,1.00
2016.10.20 09:17:35.297,9.68715,9.68894,1.00,1.00
2016.10.20 09:17:35.851,9.68715,9.68894,1.00,1.50
2016.10.20 09:17:35.930,9.68715,9.68894,1.00,1.00
2016.10.20 09:17:36.374,9.68718,9.68894,1.00,1.00
2016.10.20 09:17:36.425,9.68718,9.68894,1.50,1.00
2016.10.20 09:17:37.193,9.68718,9.68904,1.50,1.00
2016.10.20 09:17:37.346,9.68718,9.68904,1.00,1.00
2016.10.20 09:17:37.397,9.68718,9.68904,1.00,1.00
2016.10.20 09:17:37.859,9.68718,9.68904,1.00,1.00
2016.10.20 09:17:37.910,9.68718,9.68914,1.00,1.50
2016.10.20 09:17:38.213,9.68718,9.68914,1.00,1.50
2016.10.20 09:17:38.291,9.68721,9.68914,1.00,1.50
2016.10.20 09:17:38.393,9.68721,9.68914,1.00,1.50
2016.10.20 09:17:38.444,9.68718,9.68914,1.00,1.50
2016.10.20 09:17:42.189,9.68718,9.68904,1.00,1.00
2016.10.20 09:17:44.575,9.68718,9.68904,1.00,1.00
2016.10.20 09:17:46.576,9.68718,9.68904,1.00,1.00
2016.10.20 09:17:48.441,9.68725,9.68904,1.00,1.00
2016.10.20 09:17:48.492,9.68725,9.68915,1.00,1.00
2016.10.20 09:17:48.543,9.68729,9.68915,1.00,1.00
2016.10.20 09:17:50.276,9.68729,9.68915,1.00,1.00
2016.10.20 09:17:51.439,9.6873,9.68915,1.00,1.00
2016.10.20 09:17:51.988,9.6873,9.68917,1.00,1.00
2016.10.20 09:17:52.929,9.6873,9.68915,1.00,1.00
2016.10.20 09:18:00.471,9.6873,9.68915,1.00,1.00
2016.10.20 09:18:00.631,9.6873,9.68915,1.00,1.00
2016.10.20 09:18:00.684,9.6873,9.6891,1.00,1.00
2016.10.20 09:18:00.852,9.6873,9.68915,1.00,1.00
2016.10.20 09:18:01.390,9.68731,9.68914,1.00,1.00
2016.10.20 09:18:02.091,9.6873,9.68914,1.00,1.00
2016.10.20 09:18:02.142,9.6873,9.68914,1.00,1.50
2016.10.20 09:18:02.473,9.6873,9.68914,1.00,1.50
2016.10.20 09:18:03.287,9.68716,9.68914,1.50,1.50
2016.10.20 09:18:06.434,9.68716,9.68904,1.50,1.00
2016.10.20 09:18:09.012,9.68716,9.68904,1.50,1.00
2016.10.20 09:18:09.120,9.68716,9.68904,1.50,1.00
2016.10.20 09:18:14.471,9.68727,9.68914,1.00,1.50
2016.10.20 09:18:14.574,9.68716,9.68914,1.00,1.50
2016.10.20 09:18:14.625,9.68716,9.68914,1.00,1.50
2016.10.20 09:18:14.778,9.68716,9.68909,1.00,1.00
2016.10.20 09:18:15.379,9.68716,9.68904,1.00,1.00
2016.10.20 09:18:15.695,9.68725,9.68904,1.00,1.00
2016.10.20 09:18:15.783,9.68725,9.68904,1.00,1.00
2016.10.20 09:18:15.835,9.68725,9.68904,1.00,1.00
2016.10.20 09:18:15.937,9.68725,9.68904,1.00,1.00
2016.10.20 09:18:15.988,9.68717,9.68904,1.00,1.00
2016.10.20 09:18:16.090,9.68717,9.68904,1.00,1.00
2016.10.20 09:18:16.141,9.68717,9.68904,1.00,1.00
2016.10.20 09:18:16.243,9.68717,9.68904,1.00,1.00
2016.10.20 09:18:16.588,9.68723,9.68914,1.00,1.00
2016.10.20 09:18:16.639,9.68723,9.68914,1.00,1.00
2016.10.20 09:18:16.692,9.68723,9.68924,1.00,2.25
2016.10.20 09:18:18.259,9.68725,9.68924,1.00,2.25
2016.10.20 09:18:21.482,9.68725,9.68924,1.00,1.50
2016.10.20 09:18:23.531,9.68725,9.68924,1.00,1.50
2016.10.20 09:18:24.433,9.68725,9.68924,1.00,1.50
2016.10.20 09:18:24.586,9.68717,9.68924,1.50,2.25
2016.10.20 09:18:25.778,9.68717,9.68924,1.50,2.25
2016.10.20 09:18:26.346,9.68725,9.68924,1.00,1.50
2016.10.20 09:18:27.650,9.68725,9.68924,1.00,1.50
2016.10.20 09:18:27.701,9.68717,9.68924,1.50,2.25
2016.10.20 09:18:27.925,9.68717,9.68924,1.50,1.50
2016.10.20 09:18:28.027,9.68717,9.68924,1.50,2.25
2016.10.20 09:18:28.180,9.68717,9.68924,1.50,1.50
2016.10.20 09:18:28.283,9.68717,9.68924,1.50,2.25
2016.10.20 09:18:28.864,9.68717,9.68924,1.50,1.50
2016.10.20 09:18:30.527,9.68725,9.68924,1.00,1.00
2016.10.20 09:18:30.629,9.68725,9.68914,1.00,1.00
2016.10.20 09:18:31.900,9.68717,9.68914,1.00,1.00
2016.10.20 09:18:31.951,9.68717,9.68914,1.00,1.50
2016.10.20 09:18:32.627,9.68731,9.68914,1.00,1.50
2016.10.20 09:18:33.367,9.68731,9.68914,1.00,1.50
2016.10.20 09:18:33.418,9.68731,9.68914,1.00,1.00
2016.10.20 09:18:33.520,9.68739,9.68914,1.00,1.00
2016.10.20 09:18:34.256,9.6873,9.68914,1.00,1.00
2016.10.20 09:18:35.294,9.6873,9.68914,1.00,1.00
2016.10.20 09:18:36.114,9.6873,9.68914,1.00,1.00
2016.10.20 09:18:36.318,9.68717,9.68914,1.00,1.00
2016.10.20 09:18:36.522,9.68728,9.68914,1.00,1.00
2016.10.20 09:18:37.942,9.68728,9.68915,1.00,1.00
2016.10.20 09:18:40.633,9.68728,9.68915,1.00,1.00
2016.10.20 09:18:56.939,9.68728,9.68914,1.00,1.00
2016.10.20 09:18:57.387,9.68728,9.6892,1.00,1.00
2016.10.20 09:18:57.439,9.68728,9.6892,1.00,1.00
2016.10.20 09:18:57.490,9.68728,9.68924,1.00,1.00
2016.10.20 09:18:57.802,9.68746,9.68924,1.00,1.00
2016.10.20 09:18:57.854,9.68752,9.68924,1.00,1.00
2016.10.20 09:18:58.007,9.68752,9.68924,1.00,1.00
2016.10.20 09:18:58.059,9.68769,9.68924,1.00,1.00
2016.10.20 09:18:58.212,9.68769,9.68934,1.00,1.00
2016.10.20 09:18:58.924,9.68771,9.68944,1.00,1.00
2016.10.20 09:18:59.323,9.68764,9.68944,1.00,1.00
2016.10.20 09:18:59.598,9.68771,9.68944,1.00,1.00
2016.10.20 09:18:59.700,9.68779,9.68944,1.00,1.00
2016.10.20 09:18:59.993,9.68773,9.68944,1.00,1.00
2016.10.20 09:19:00.368,9.68779,9.68944,1.00,1.00
2016.10.20 09:19:00.636,9.68779,9.68944,1.00,1.00
2016.10.20 09:19:00.796,9.68779,9.68944,1.00,1.00
2016.10.20 09:19:00.847,9.68793,9.68944,1.00,1.00
2016.10.20 09:19:01.152,9.68793,9.68955,1.00,1.00
2016.10.20 09:19:01.666,9.68793,9.68954,1.00,1.00
2016.10.20 09:19:02.158,9.68793,9.68964,1.00,1.00
2016.10.20 09:19:06.543,9.68786,9.68964,1.00,1.00
2016.10.20 09:19:12.887,9.68774,9.68964,1.00,1.00
2016.10.20 09:19:17.796,9.68771,9.68964,1.00,1.00
2016.10.20 09:19:22.643,9.68771,9.68954,1.00,1.00
2016.10.20 09:19:26.678,9.68771,9.68944,1.00,1.00
2016.10.20 09:19:29.915,9.68771,9.68954,1.00,1.00
2016.10.20 09:19:29.966,9.68791,9.68954,1.00,1.00
2016.10.20 09:19:30.169,9.68791,9.68964,1.00,1.00
2016.10.20 09:19:30.833,9.68791,9.68964,1.00,1.00
2016.10.20 09:19:30.884,9.68799,9.68964,1.00,1.00
2016.10.20 09:19:37.832,9.68797,9.68964,1.00,1.00
2016.10.20 09:19:42.093,9.68797,9.68954,1.00,1.00
2016.10.20 09:19:57.451,9.68797,9.68964,1.00,1.00
2016.10.20 09:19:57.708,9.68786,9.68964,1.00,1.00
2016.10.20 09:19:58.075,9.68789,9.68964,1.00,1.00
2016.10.20 09:19:58.303,9.68789,9.68964,1.00,1.00
2016.10.20 09:19:58.405,9.688,9.68964,1.00,1.00
2016.10.20 09:20:02.180,9.688,9.68964,1.00,1.00
2016.10.20 09:20:02.282,9.68807,9.68964,1.00,1.00
2016.10.20 09:20:02.591,9.68807,9.68984,1.00,1.00
