2016.10.03 12:22:10.091,9.59076,9.59243,1.00,1.00
2016.10.03 12:22:10.228,9.59075,9.59254,1.00,1.00
2016.10.03 12:22:10.279,9.59075,9.59249,1.00,1.00
2016.10.03 12:22:10.383,9.59076,9.5924,1.00,1.00
2016.10.03 12:22:10.996,9.59065,9.59231,1.00,1.00
2016.10.03 12:22:11.092,9.59065,9.59231,1.00,1.00
2016.10.03 12:22:11.908,9.59055,9.5923,1.00,1.00
2016.10.03 12:22:11.983,9.59055,9.59214,1.00,1.00
2016.10.03 12:22:12.991,9.59055,9.59224,1.00,1.00
2016.10.03 12:22:13.092,9.59054,9.59237,1.00,1.00
2016.10.03 12:22:13.194,9.59066,9.59236,1.00,1.00
2016.10.03 12:22:15.404,9.59066,9.59247,1.00,1.00
2016.10.03 12:22:15.506,9.59076,9.59247,1.00,1.00
2016.10.03 12:22:17.003,9.59066,9.59245,1.00,1.00
2016.10.03 12:22:17.208,9.59066,9.59245,1.00,1.00
2016.10.03 12:22:17.386,9.59066,9.59233,1.00,1.00
2016.10.03 12:22:19.144,9.59066,9.59233,1.00,1.00
2016.10.03 12:22:21.775,9.59066,9.59233,1.00,1.00
2016.10.03 12:22:21.843,9.59066,9.59244,1.00,1.00
2016.10.03 12:22:21.895,9.59076,9.5924,1.00,1.00
2016.10.03 12:22:22.581,9.59076,9.59244,1.00,1.00
2016.10.03 12:22:23.701,9.59076,9.5923,1.00,1.00
2016.10.03 12:22:23.803,9.59058,9.5923,1.00,1.00
2016.10.03 12:22:27.436,9.59058,9.5923,1.00,1.00
2016.10.03 12:22:27.664,9.59058,9.5923,1.00,1.00
2016.10.03 12:22:28.555,9.59058,9.5923,1.00,1.00
2016.10.03 12:22:30.470,9.59058,9.5922,1.00,1.00
2016.10.03 12:22:30.521,9.59076,9.59233,1.00,1.00
2016.10.03 12:22:30.623,9.59076,9.59236,1.00,1.00
2016.10.03 12:22:30.726,9.59076,9.59247,1.00,1.00
2016.10.03 12:22:31.486,9.59076,9.59239,1.00,1.00
2016.10.03 12:22:31.537,9.59066,9.59239,1.00,1.00
2016.10.03 12:22:31.791,9.59066,9.59246,1.00,1.00
2016.10.03 12:22:31.900,9.59066,9.59246,1.00,1.00
2016.10.03 12:22:32.128,9.59066,9.59236,1.00,1.00
2016.10.03 12:22:32.728,9.59056,9.59222,1.00,1.00
2016.10.03 12:22:32.779,9.59056,9.59222,1.00,1.00
2016.10.03 12:22:33.240,9.59056,9.59222,1.00,1.00
2016.10.03 12:22:33.979,9.59071,9.59239,1.00,1.00
2016.10.03 12:22:34.598,9.59076,9.59239,1.00,1.00
2016.10.03 12:22:34.649,9.59102,9.59259,1.00,1.00
2016.10.03 12:22:34.752,9.59102,9.59259,1.00,1.00
2016.10.03 12:22:34.803,9.5909,9.59252,1.00,1.00
2016.10.03 12:22:34.854,9.5909,9.59252,1.00,1.00
2016.10.03 12:22:34.905,9.59106,9.59268,1.00,1.00
2016.10.03 12:22:35.007,9.59095,9.59268,1.00,1.00
2016.10.03 12:22:35.108,9.59095,9.59255,1.00,1.00
2016.10.03 12:22:35.879,9.59095,9.59255,1.00,1.00
2016.10.03 12:22:35.930,9.59083,9.59245,1.00,1.00
2016.10.03 12:22:35.981,9.59083,9.59245,1.00,1.00
2016.10.03 12:22:38.880,9.59083,9.59245,1.00,1.00
2016.10.03 12:22:38.931,9.59072,9.59244,1.00,1.00
2016.10.03 12:22:39.105,9.59072,9.59235,1.00,1.00
2016.10.03 12:22:39.258,9.59072,9.59235,1.00,1.00
2016.10.03 12:22:39.410,9.59056,9.59235,1.00,1.00
2016.10.03 12:22:39.909,9.59056,9.59222,1.00,1.00
2016.10.03 12:22:43.850,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:43.952,9.59046,9.59212,1.00,1.00
2016.10.03 12:22:44.359,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:44.519,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:44.807,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:44.909,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:45.224,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:45.905,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:55.949,9.59046,9.59222,1.00,1.00
2016.10.03 12:22:56.428,9.59046,9.59222,1.00,1.00
2016.10.03 12:23:00.288,9.59046,9.59222,1.00,1.00
2016.10.03 12:23:00.339,9.59071,9.59225,1.00,1.00
2016.10.03 12:23:00.391,9.59071,9.59236,1.00,1.00
2016.10.03 12:23:00.646,9.59071,9.59236,1.00,1.00
2016.10.03 12:23:00.850,9.59056,9.59226,1.00,1.00
2016.10.03 12:23:01.424,9.59056,9.59226,1.00,1.00
2016.10.03 12:23:01.475,9.59046,9.59216,1.00,1.00
2016.10.03 12:23:02.017,9.59046,9.59216,1.00,1.00
2016.10.03 12:23:02.119,9.59046,9.59216,1.00,1.00
2016.10.03 12:23:06.431,9.59046,9.59216,1.00,1.00
2016.10.03 12:23:06.482,9.59036,9.59204,1.00,1.00
2016.10.03 12:23:06.647,9.59036,9.59204,1.00,1.00
2016.10.03 12:23:06.698,9.59026,9.59194,1.00,1.00
2016.10.03 12:23:06.749,9.59016,9.59194,1.00,1.00
2016.10.03 12:23:06.851,9.59016,9.59194,1.00,1.00
2016.10.03 12:23:06.902,9.59012,9.59194,1.00,1.00
2016.10.03 12:23:07.157,9.59012,9.59184,1.00,1.00
2016.10.03 12:23:07.366,9.59002,9.59184,1.00,1.00
2016.10.03 12:23:07.424,9.59002,9.59184,1.00,1.00
2016.10.03 12:23:07.978,9.59002,9.59174,1.00,1.00
2016.10.03 12:23:26.492,9.58991,9.59164,1.00,1.00
2016.10.03 12:23:27.902,9.58981,9.59164,1.00,1.00
2016.10.03 12:23:36.539,9.58981,9.59154,1.00,1.00
2016.10.03 12:23:36.590,9.58979,9.59154,1.00,1.00
2016.10.03 12:23:50.564,9.58979,9.59154,1.00,1.00
2016.10.03 12:23:50.615,9.58979,9.59154,1.00,1.00
2016.10.03 12:23:50.666,9.59027,9.59172,1.00,1.00
2016.10.03 12:23:50.717,9.59027,9.59185,1.00,1.00
2016.10.03 12:23:50.768,9.59017,9.59185,1.00,1.00
2016.10.03 12:23:50.943,9.59017,9.59185,1.00,1.00
2016.10.03 12:23:50.994,9.59015,9.59184,1.00,1.00
2016.10.03 12:23:51.045,9.59001,9.59174,1.00,1.00
2016.10.03 12:23:51.096,9.58998,9.59174,1.00,1.00
2016.10.03 12:23:51.456,9.58998,9.59174,1.00,1.00
2016.10.03 12:24:06.501,9.58997,9.59194,1.50,1.00
2016.10.03 12:24:06.553,9.5901,9.59193,1.00,1.00
2016.10.03 12:24:06.706,9.5901,9.59193,1.00,1.00
2016.10.03 12:24:06.859,9.5901,9.59193,1.00,1.00
2016.10.03 12:24:07.063,9.59009,9.59199,1.00,1.00
2016.10.03 12:24:07.165,9.59009,9.59199,1.00,1.00
2016.10.03 12:24:07.579,9.59009,9.59199,1.00,1.00
2016.10.03 12:24:07.892,9.59009,9.59199,1.00,1.00
2016.10.03 12:24:08.159,9.59009,9.59199,1.00,1.00
2016.10.03 12:24:09.708,9.59009,9.59199,1.00,1.00
2016.10.03 12:24:09.759,9.5901,9.59196,1.00,1.00
2016.10.03 12:24:09.810,9.5901,9.59187,1.00,1.00
2016.10.03 12:24:09.912,9.5901,9.59187,1.00,1.00
2016.10.03 12:24:09.963,9.59003,9.59185,1.00,1.00
2016.10.03 12:24:10.166,9.59003,9.59185,1.00,1.00
2016.10.03 12:24:10.698,9.59003,9.59187,1.00,1.00
2016.10.03 12:24:12.165,9.59003,9.59186,1.00,1.00
2016.10.03 12:24:13.027,9.59001,9.59186,1.00,1.00
2016.10.03 12:24:13.078,9.59001,9.59186,1.00,1.00
2016.10.03 12:24:13.180,9.59001,9.59186,1.00,1.00
2016.10.03 12:24:16.169,9.59001,9.59187,1.00,1.00
2016.10.03 12:24:16.321,9.59001,9.59183,1.00,1.00
2016.10.03 12:24:16.594,9.58993,9.59172,1.00,1.00
2016.10.03 12:24:16.646,9.58988,9.59172,1.00,1.00
2016.10.03 12:24:18.789,9.58988,9.59151,1.00,2.10
2016.10.03 12:24:18.839,9.58988,9.59145,1.00,2.10
2016.10.03 12:24:18.890,9.58982,9.59132,1.00,2.10
2016.10.03 12:24:18.941,9.58924,9.59104,1.00,2.10
2016.10.03 12:24:18.992,9.58924,9.59088,1.00,2.10
2016.10.03 12:24:19.043,9.58913,9.59094,1.00,2.10
2016.10.03 12:24:19.094,9.58913,9.59088,1.00,2.10
2016.10.03 12:24:19.145,9.58907,9.5906,1.00,1.60
2016.10.03 12:24:19.247,9.58886,9.5906,1.00,1.60
2016.10.03 12:24:19.298,9.58876,9.5906,1.00,1.60
2016.10.03 12:24:19.553,9.58876,9.59053,1.00,1.60
2016.10.03 12:24:19.844,9.58876,9.59041,1.00,1.00
2016.10.03 12:24:22.553,9.58866,9.59041,1.00,1.00
2016.10.03 12:24:28.037,9.58866,9.59049,1.00,1.00
2016.10.03 12:24:28.323,9.58927,9.59049,1.00,1.00
2016.10.03 12:24:28.374,9.58927,9.5908,1.00,1.00
2016.10.03 12:24:28.425,9.58938,9.59084,1.00,1.00
2016.10.03 12:24:28.476,9.58938,9.59094,1.00,1.00
2016.10.03 12:24:28.527,9.58952,9.59094,1.00,1.00
2016.10.03 12:24:28.680,9.58952,9.59122,1.00,1.00
2016.10.03 12:24:28.731,9.58941,9.59122,1.00,1.00
2016.10.03 12:24:28.849,9.58941,9.59122,1.00,1.00
2016.10.03 12:24:29.490,9.58941,9.59122,1.00,1.50
2016.10.03 12:24:29.643,9.58941,9.59122,1.00,1.50
2016.10.03 12:24:29.846,9.58941,9.59122,1.00,1.00
2016.10.03 12:24:30.022,9.58941,9.5912,1.00,1.00
2016.10.03 12:24:30.448,9.58941,9.5912,1.00,1.00
2016.10.03 12:24:35.458,9.58941,9.5912,1.00,1.00
2016.10.03 12:24:38.349,9.58941,9.5912,1.00,1.00
2016.10.03 12:24:38.932,9.58941,9.5912,1.00,1.00
2016.10.03 12:24:39.034,9.58941,9.5912,1.00,1.00
2016.10.03 12:24:40.646,9.58941,9.5912,1.00,1.60
2016.10.03 12:24:41.089,9.58941,9.5912,1.00,1.00
2016.10.03 12:24:41.499,9.58941,9.59121,1.00,1.35
2016.10.03 12:24:41.550,9.58941,9.59119,1.00,1.00
2016.10.03 12:24:42.766,9.58941,9.5911,1.00,1.00
2016.10.03 12:24:42.970,9.58929,9.59102,1.00,1.00
2016.10.03 12:24:43.235,9.58919,9.59102,1.00,1.00
2016.10.03 12:24:43.286,9.58919,9.59102,1.00,1.00
2016.10.03 12:24:43.675,9.58919,9.59102,1.00,1.00
2016.10.03 12:24:44.246,9.58925,9.59103,1.00,1.00
2016.10.03 12:24:44.489,9.58919,9.5911,1.00,1.00
2016.10.03 12:24:44.540,9.58919,9.59104,1.00,1.00
2016.10.03 12:24:44.888,9.58926,9.59104,1.00,1.00
2016.10.03 12:24:46.621,9.58926,9.5911,1.00,1.50
2016.10.03 12:24:51.401,9.58926,9.59102,1.00,1.00
2016.10.03 12:24:51.592,9.58926,9.59105,1.00,1.00
2016.10.03 12:24:55.906,9.58926,9.59105,1.00,1.00
2016.10.03 12:24:56.508,9.58926,9.59105,1.00,1.00
2016.10.03 12:24:57.178,9.58926,9.59105,1.00,1.00
2016.10.03 12:24:57.229,9.58926,9.59109,1.00,1.00
2016.10.03 12:24:57.419,9.58926,9.59109,1.00,1.00
2016.10.03 12:24:58.090,9.58926,9.59103,1.00,1.00
2016.10.03 12:24:58.251,9.58926,9.59103,1.00,1.00
2016.10.03 12:24:58.721,9.58926,9.59099,1.00,1.00
2016.10.03 12:24:58.874,9.58926,9.59111,1.00,1.00
2016.10.03 12:24:58.925,9.58926,9.59111,1.00,1.60
2016.10.03 12:24:58.976,9.58917,9.59092,1.00,1.00
2016.10.03 12:24:59.145,9.58906,9.59086,1.00,1.00
2016.10.03 12:24:59.197,9.58889,9.59074,1.00,1.00
2016.10.03 12:24:59.247,9.58889,9.59074,1.00,1.00
2016.10.03 12:24:59.298,9.58888,9.59064,1.00,1.00
2016.10.03 12:24:59.349,9.58888,9.59064,1.00,1.00
2016.10.03 12:24:59.552,9.58888,9.59064,1.00,1.00
2016.10.03 12:24:59.654,9.58888,9.59064,1.00,1.00
2016.10.03 12:25:00.175,9.58877,9.59064,1.00,1.00
2016.10.03 12:25:00.677,9.58876,9.59064,1.00,1.00
2016.10.03 12:25:01.198,9.58876,9.59064,1.00,1.00
2016.10.03 12:25:01.351,9.58867,9.59064,1.00,1.50
2016.10.03 12:25:01.405,9.58867,9.59054,1.00,1.00
2016.10.03 12:25:02.608,9.58867,9.59054,1.00,1.00
2016.10.03 12:25:02.710,9.58867,9.59054,1.00,1.00
2016.10.03 12:25:09.210,9.58867,9.59044,1.00,1.00
2016.10.03 12:25:09.934,9.58857,9.59044,1.00,1.00
2016.10.03 12:25:10.624,9.58857,9.59044,1.00,1.00
2016.10.03 12:25:13.187,9.58857,9.59044,1.00,1.50
2016.10.03 12:25:13.441,9.58847,9.59034,1.00,1.00
2016.10.03 12:25:21.262,9.5886,9.59034,1.00,1.00
2016.10.03 12:25:22.165,9.5886,9.59034,1.00,1.00
2016.10.03 12:25:22.361,9.5885,9.59034,1.00,1.00
2016.10.03 12:25:22.463,9.58846,9.59034,1.00,1.00
2016.10.03 12:25:22.668,9.58846,9.59028,1.00,1.00
2016.10.03 12:25:22.882,9.58846,9.59028,1.00,1.00
2016.10.03 12:25:23.179,9.58836,9.59028,1.00,1.00
2016.10.03 12:25:23.501,9.58836,9.59024,1.00,1.00
2016.10.03 12:25:25.128,9.58829,9.59024,1.00,1.50
2016.10.03 12:25:25.268,9.58829,9.59014,1.00,1.00
2016.10.03 12:25:25.370,9.58826,9.59014,1.00,1.00
2016.10.03 12:25:26.540,9.58826,9.59014,1.00,1.00
2016.10.03 12:25:26.641,9.58826,9.59014,1.00,1.00
2016.10.03 12:25:28.130,9.58824,9.59014,1.50,1.00
2016.10.03 12:25:34.117,9.5892,9.59014,1.00,1.00
2016.10.03 12:25:34.168,9.5892,9.59031,1.00,1.00
2016.10.03 12:25:34.291,9.5892,9.59048,1.00,1.00
2016.10.03 12:25:34.571,9.5892,9.5906,1.00,1.00
2016.10.03 12:25:35.316,9.58924,9.5906,1.00,1.00
2016.10.03 12:25:35.369,9.58924,9.59072,1.00,1.00
2016.10.03 12:25:35.686,9.58924,9.59073,1.00,1.50
2016.10.03 12:25:35.751,9.58924,9.59073,1.00,1.50
2016.10.03 12:25:36.186,9.58924,9.59073,1.00,1.50
2016.10.03 12:25:37.086,9.58924,9.59073,1.00,1.50
2016.10.03 12:25:37.138,9.58896,9.59057,1.00,1.00
2016.10.03 12:25:37.189,9.58865,9.59054,1.00,1.60
2016.10.03 12:25:37.240,9.58865,9.59054,1.00,1.60
2016.10.03 12:25:37.291,9.58855,9.59044,1.00,1.00
2016.10.03 12:25:37.393,9.58846,9.59044,1.00,1.00
2016.10.03 12:25:37.504,9.58846,9.59034,1.00,1.00
2016.10.03 12:25:37.864,9.58846,9.59034,1.00,1.00
2016.10.03 12:25:37.965,9.58846,9.59024,1.00,1.00
2016.10.03 12:25:38.271,9.58848,9.59024,1.00,1.00
2016.10.03 12:25:39.156,9.58831,9.59024,1.00,1.00
2016.10.03 12:25:39.361,9.58831,9.59024,1.00,1.00
2016.10.03 12:25:40.264,9.58829,9.59024,1.00,1.50
2016.10.03 12:25:40.366,9.58829,9.59024,1.00,1.00
2016.10.03 12:25:41.372,9.58829,9.59014,1.00,1.00
2016.10.03 12:25:50.305,9.58824,9.59014,1.00,1.00
2016.10.03 12:25:58.396,9.58829,9.59027,1.00,1.00
2016.10.03 12:25:59.010,9.58829,9.59028,1.00,1.00
2016.10.03 12:25:59.739,9.58829,9.59025,1.00,1.00
2016.10.03 12:26:01.540,9.58829,9.59025,1.00,1.00
2016.10.03 12:26:04.683,9.58829,9.59025,1.00,1.00
2016.10.03 12:26:04.960,9.58829,9.59025,1.00,1.00
2016.10.03 12:26:05.011,9.58824,9.59025,1.00,1.00
2016.10.03 12:26:05.062,9.58824,9.59025,1.00,1.00
2016.10.03 12:26:05.164,9.58824,9.59025,1.00,1.00
2016.10.03 12:26:06.353,9.58824,9.59025,1.00,1.00
2016.10.03 12:26:06.572,9.58824,9.59025,1.00,1.00
2016.10.03 12:26:06.775,9.58824,9.59025,1.00,1.00
2016.10.03 12:26:07.030,9.58824,9.59018,1.00,1.00
2016.10.03 12:26:10.863,9.58824,9.59018,1.00,1.00
2016.10.03 12:26:11.250,9.58824,9.59027,1.00,1.00
2016.10.03 12:26:12.438,9.58824,9.59021,1.00,1.00
2016.10.03 12:26:13.246,9.58823,9.59021,1.00,1.00
2016.10.03 12:26:13.642,9.58823,9.59027,1.00,1.00
2016.10.03 12:26:13.969,9.58823,9.59015,1.00,1.00
2016.10.03 12:26:14.358,9.58823,9.59021,1.00,1.00
2016.10.03 12:26:14.460,9.58824,9.59025,1.00,1.00
2016.10.03 12:26:14.652,9.58823,9.59015,1.00,1.00
2016.10.03 12:26:15.950,9.58823,9.59026,1.00,1.00
2016.10.03 12:26:16.256,9.58823,9.59018,1.00,1.00
2016.10.03 12:26:16.854,9.58823,9.59026,1.00,1.00
2016.10.03 12:26:18.463,9.5882,9.59026,1.00,1.00
2016.10.03 12:26:19.408,9.5882,9.59026,1.00,1.35
2016.10.03 12:26:19.459,9.58818,9.59015,1.00,1.00
2016.10.03 12:26:19.510,9.58818,9.59015,1.00,1.00
2016.10.03 12:26:19.663,9.58816,9.59006,1.00,1.00
2016.10.03 12:26:21.168,9.58807,9.59006,2.25,1.00
2016.10.03 12:26:21.220,9.58806,9.58995,1.50,1.00
2016.10.03 12:26:21.373,9.58806,9.58995,1.50,1.00
2016.10.03 12:26:21.425,9.58807,9.58995,1.00,1.00
2016.10.03 12:26:21.935,9.58826,9.58995,1.00,1.00
2016.10.03 12:26:22.385,9.58826,9.58995,1.00,1.00
2016.10.03 12:26:23.246,9.58826,9.59006,1.00,1.00
2016.10.03 12:26:24.573,9.58826,9.59006,1.00,1.00
2016.10.03 12:26:25.610,9.58807,9.59006,1.50,1.00
2016.10.03 12:26:25.785,9.58807,9.59006,1.50,1.50
2016.10.03 12:26:25.836,9.58807,9.59006,1.00,1.50
2016.10.03 12:26:26.490,9.5881,9.59006,1.00,1.50
2016.10.03 12:26:26.560,9.5881,9.59006,1.00,1.00
2016.10.03 12:26:26.611,9.5881,9.59006,1.00,1.00
2016.10.03 12:26:26.714,9.58807,9.59006,1.50,1.00
2016.10.03 12:26:27.871,9.58807,9.59006,1.00,1.00
2016.10.03 12:26:28.466,9.58809,9.59006,1.00,1.00
2016.10.03 12:26:28.520,9.58809,9.59006,1.00,1.00
2016.10.03 12:26:28.907,9.58809,9.59006,1.00,1.00
2016.10.03 12:26:29.149,9.58808,9.58989,1.00,1.00
2016.10.03 12:26:29.200,9.58808,9.58989,1.00,1.00
2016.10.03 12:26:29.930,9.58808,9.58989,1.00,1.00
2016.10.03 12:26:29.981,9.58808,9.59,1.00,1.00
2016.10.03 12:26:30.389,9.58808,9.59,1.00,1.00
2016.10.03 12:26:30.490,9.58808,9.58986,1.00,1.00
2016.10.03 12:26:31.043,9.58808,9.59005,1.00,1.00
2016.10.03 12:26:31.765,9.58808,9.59005,1.60,1.00
2016.10.03 12:26:31.816,9.58838,9.59005,1.00,1.00
2016.10.03 12:26:31.867,9.5886,9.59005,1.00,1.00
2016.10.03 12:26:31.918,9.5886,9.59005,1.00,1.00
2016.10.03 12:26:31.969,9.5886,9.59023,1.00,1.00
2016.10.03 12:26:32.020,9.5886,9.59026,1.00,1.00
2016.10.03 12:26:32.235,9.5886,9.59026,1.00,1.00
2016.10.03 12:26:32.286,9.5886,9.59015,1.00,1.00
2016.10.03 12:26:32.489,9.5886,9.5901,1.00,1.00
2016.10.03 12:26:32.693,9.5886,9.59015,1.00,1.00
2016.10.03 12:26:33.528,9.5886,9.59017,1.00,1.00
2016.10.03 12:26:36.349,9.58819,9.59017,1.00,1.00
2016.10.03 12:26:37.826,9.58819,9.59017,1.00,1.00
2016.10.03 12:26:40.304,9.58809,9.59007,1.00,1.00
2016.10.03 12:26:40.355,9.58809,9.59007,1.00,1.00
2016.10.03 12:26:43.248,9.58809,9.59007,1.00,1.00
2016.10.03 12:26:43.451,9.58814,9.59009,1.00,1.00
2016.10.03 12:26:43.670,9.58814,9.59009,1.00,1.00
2016.10.03 12:26:44.363,9.58814,9.59012,1.00,1.00
2016.10.03 12:26:44.704,9.58819,9.59012,1.00,1.00
2016.10.03 12:26:45.298,9.58824,9.59012,1.00,1.00
2016.10.03 12:26:45.350,9.58832,9.59012,1.00,1.00
2016.10.03 12:26:45.453,9.5884,9.59012,1.00,1.00
2016.10.03 12:26:45.760,9.58848,9.59012,1.00,1.00
2016.10.03 12:26:46.266,9.58848,9.59022,1.00,1.00
2016.10.03 12:26:46.633,9.58848,9.59022,1.00,1.00
2016.10.03 12:26:47.132,9.58848,9.59022,1.00,1.00
2016.10.03 12:26:47.234,9.5884,9.59022,1.00,1.00
2016.10.03 12:26:47.387,9.5884,9.59022,1.00,1.00
2016.10.03 12:26:47.565,9.58853,9.59022,1.00,1.00
2016.10.03 12:26:47.724,9.58845,9.59022,1.00,1.00
2016.10.03 12:26:48.264,9.58845,9.59022,1.00,1.00
2016.10.03 12:26:48.471,9.58853,9.59029,1.00,1.00
2016.10.03 12:26:48.573,9.58853,9.59032,1.00,1.00
2016.10.03 12:26:48.624,9.58862,9.59032,1.00,1.00
2016.10.03 12:26:48.928,9.58847,9.59032,1.00,1.00
2016.10.03 12:26:49.657,9.58855,9.59032,1.00,1.00
2016.10.03 12:26:49.861,9.58844,9.59032,1.00,1.00
2016.10.03 12:26:50.166,9.58844,9.59021,1.00,1.00
2016.10.03 12:26:50.348,9.58835,9.59014,1.00,1.00
2016.10.03 12:26:50.501,9.58835,9.59014,1.00,1.00
2016.10.03 12:26:51.173,9.58835,9.59014,1.00,1.00
2016.10.03 12:26:51.275,9.58835,9.59014,1.00,1.00
2016.10.03 12:26:51.436,9.58826,9.59014,1.00,1.00
2016.10.03 12:26:52.317,9.58826,9.59013,1.00,1.00
2016.10.03 12:26:52.527,9.58826,9.59014,1.00,1.00
2016.10.03 12:26:53.631,9.58826,9.59001,1.00,1.00
2016.10.03 12:26:54.319,9.58826,9.59001,1.00,1.00
2016.10.03 12:26:56.348,9.58835,9.59001,1.00,1.00
2016.10.03 12:26:56.552,9.58826,9.59001,1.00,1.00
2016.10.03 12:27:01.857,9.58826,9.59014,1.00,1.00
2016.10.03 12:27:10.166,9.58829,9.59014,1.00,1.00
2016.10.03 12:27:12.697,9.58829,9.59014,1.00,1.00
2016.10.03 12:27:13.406,9.58837,9.59016,1.00,1.00
2016.10.03 12:27:15.319,9.58837,9.59016,1.00,1.00
2016.10.03 12:27:15.420,9.58837,9.59016,1.00,1.00
2016.10.03 12:27:15.569,9.58837,9.59029,1.00,1.00
2016.10.03 12:27:15.722,9.58854,9.59029,1.00,1.00
2016.10.03 12:27:15.823,9.58845,9.59029,1.00,1.00
2016.10.03 12:27:15.976,9.58845,9.59029,1.00,1.00
2016.10.03 12:27:16.129,9.58836,9.59029,1.00,1.00
2016.10.03 12:27:17.629,9.58836,9.59022,1.00,1.00
2016.10.03 12:27:18.619,9.58836,9.59021,1.00,1.00
2016.10.03 12:27:19.710,9.58836,9.59021,1.00,1.00
2016.10.03 12:27:21.787,9.58836,9.59021,1.00,1.00
2016.10.03 12:27:41.672,9.58827,9.59021,1.00,1.00
2016.10.03 12:27:42.208,9.58827,9.59018,1.00,1.00
2016.10.03 12:27:42.531,9.58835,9.59018,1.00,1.00
2016.10.03 12:27:42.856,9.58827,9.59018,1.00,1.00
2016.10.03 12:27:43.394,9.58827,9.59021,1.00,1.00
2016.10.03 12:27:43.616,9.58837,9.59021,1.00,1.00
2016.10.03 12:27:44.116,9.58837,9.59021,1.00,1.50
2016.10.03 12:27:45.484,9.58837,9.59021,1.00,1.00
2016.10.03 12:27:45.815,9.58837,9.59021,1.00,1.60
2016.10.03 12:27:45.866,9.58837,9.59007,1.00,2.10
2016.10.03 12:27:45.917,9.58837,9.59001,1.00,2.10
2016.10.03 12:27:45.969,9.58828,9.59001,1.00,2.10
2016.10.03 12:27:46.173,9.58838,9.59002,1.00,2.10
2016.10.03 12:27:46.275,9.5883,9.59,1.00,2.10
2016.10.03 12:27:46.325,9.5883,9.59,1.00,2.10
2016.10.03 12:27:46.550,9.5883,9.58999,1.00,2.10
2016.10.03 12:27:46.601,9.5883,9.58999,1.00,2.10
2016.10.03 12:27:46.703,9.5883,9.58999,1.00,2.10
2016.10.03 12:27:47.376,9.5883,9.59001,1.00,2.10
2016.10.03 12:27:47.427,9.5883,9.59001,1.00,2.10
2016.10.03 12:27:47.478,9.5883,9.58999,1.00,2.10
2016.10.03 12:27:48.478,9.5883,9.59002,1.00,2.10
2016.10.03 12:27:48.778,9.5883,9.58999,1.00,2.10
2016.10.03 12:27:49.329,9.5883,9.58998,1.00,2.10
2016.10.03 12:27:49.380,9.58821,9.58998,1.00,2.10
2016.10.03 12:27:49.724,9.58831,9.58998,1.00,2.10
2016.10.03 12:27:50.083,9.58828,9.59,1.00,2.10
2016.10.03 12:27:50.661,9.58828,9.59004,1.00,2.10
2016.10.03 12:27:50.788,9.58835,9.59,1.00,2.10
2016.10.03 12:27:50.890,9.58822,9.59,1.00,2.10
2016.10.03 12:27:51.416,9.58822,9.58999,1.00,2.10
2016.10.03 12:27:51.645,9.58822,9.58995,1.00,2.10
2016.10.03 12:27:51.821,9.58822,9.58997,1.00,2.10
2016.10.03 12:27:52.081,9.58831,9.58996,1.00,2.10
2016.10.03 12:27:52.268,9.58831,9.59,1.00,2.10
2016.10.03 12:27:52.721,9.58831,9.59003,1.00,2.10
2016.10.03 12:27:52.843,9.58831,9.59,1.00,2.10
2016.10.03 12:27:53.215,9.58823,9.59,1.00,2.10
2016.10.03 12:27:53.399,9.58831,9.59,1.00,2.10
2016.10.03 12:27:53.597,9.58831,9.59003,1.00,2.10
2016.10.03 12:27:53.753,9.58831,9.59001,1.00,2.10
2016.10.03 12:27:54.368,9.58831,9.58998,1.00,2.10
2016.10.03 12:27:54.419,9.58821,9.58998,1.00,2.10
2016.10.03 12:27:54.470,9.58821,9.59001,1.00,2.10
2016.10.03 12:27:54.520,9.58833,9.59001,1.00,2.10
2016.10.03 12:27:54.983,9.58823,9.59001,1.00,2.10
2016.10.03 12:27:55.034,9.58823,9.58999,1.00,2.10
2016.10.03 12:27:55.505,9.58831,9.58999,1.00,2.10
2016.10.03 12:27:55.885,9.58822,9.58999,1.00,2.10
2016.10.03 12:27:56.309,9.58831,9.58999,1.00,2.10
2016.10.03 12:27:56.813,9.58822,9.58999,1.00,2.10
2016.10.03 12:27:56.929,9.58834,9.59,1.00,2.10
2016.10.03 12:27:57.909,9.58834,9.59004,1.00,2.10
2016.10.03 12:27:58.700,9.58823,9.59004,1.00,2.10
2016.10.03 12:27:59.833,9.58823,9.58999,1.00,2.10
2016.10.03 12:28:00.223,9.58832,9.58999,1.00,2.10
2016.10.03 12:28:00.723,9.58823,9.58999,1.00,2.10
2016.10.03 12:28:01.218,9.58831,9.58999,1.00,2.10
2016.10.03 12:28:01.619,9.58822,9.59002,1.00,2.10
2016.10.03 12:28:01.670,9.58822,9.59002,1.00,2.10
2016.10.03 12:28:01.871,9.58822,9.59002,1.75,2.10
2016.10.03 12:28:01.922,9.5883,9.59003,1.37,2.10
2016.10.03 12:28:07.640,9.5883,9.59008,1.37,2.10
