2016.10.27 14:24:54.029,9.85461,9.85649,1.00,1.00
2016.10.27 14:24:54.333,9.85493,9.85663,1.00,1.00
2016.10.27 14:24:55.364,9.85471,9.85653,1.00,1.00
2016.10.27 14:24:57.592,9.8547,9.85653,1.00,1.00
2016.10.27 14:24:57.693,9.85488,9.85653,1.00,1.00
2016.10.27 14:24:57.745,9.85488,9.85661,1.00,1.00
2016.10.27 14:24:57.846,9.85507,9.85714,1.00,1.00
2016.10.27 14:24:57.897,9.85507,9.8569,1.00,1.00
2016.10.27 14:24:57.948,9.85486,9.8567,1.00,1.00
2016.10.27 14:24:58.392,9.855,9.8567,1.00,1.00
2016.10.27 14:24:58.646,9.85529,9.85714,1.00,1.00
2016.10.27 14:24:58.849,9.85519,9.85714,1.00,1.00
2016.10.27 14:24:59.153,9.85527,9.85714,1.00,1.00
2016.10.27 14:24:59.542,9.85528,9.85726,1.00,1.00
2016.10.27 14:24:59.699,9.85528,9.85708,1.00,1.00
2016.10.27 14:24:59.752,9.855,9.85685,1.00,1.00
2016.10.27 14:25:00.189,9.85489,9.85685,1.00,1.00
2016.10.27 14:25:00.292,9.85489,9.85679,1.00,1.00
2016.10.27 14:25:00.343,9.85485,9.85679,1.00,1.00
2016.10.27 14:25:00.686,9.8548,9.85663,1.00,1.00
2016.10.27 14:25:00.738,9.85451,9.85644,1.00,1.35
2016.10.27 14:25:00.789,9.85451,9.85633,1.00,1.00
2016.10.27 14:25:01.095,9.85451,9.85625,1.00,1.00
2016.10.27 14:25:01.400,9.85474,9.85629,1.00,1.00
2016.10.27 14:25:01.448,9.85452,9.85629,1.00,1.00
2016.10.27 14:25:02.340,9.85455,9.85629,1.00,1.00
2016.10.27 14:25:02.885,9.85455,9.85637,1.00,1.00
2016.10.27 14:25:02.947,9.85458,9.85637,1.00,1.00
2016.10.27 14:25:05.372,9.85458,9.85643,1.00,1.00
2016.10.27 14:25:06.336,9.85455,9.85643,1.00,1.00
2016.10.27 14:25:07.604,9.85469,9.85655,1.00,1.00
2016.10.27 14:25:09.159,9.85459,9.85655,1.50,1.00
2016.10.27 14:25:14.876,9.85461,9.85659,1.00,1.00
2016.10.27 14:25:15.182,9.85464,9.85665,1.00,1.00
2016.10.27 14:25:16.377,9.85466,9.85665,1.00,1.00
2016.10.27 14:25:23.866,9.85473,9.85665,1.00,1.00
2016.10.27 14:25:24.808,9.85469,9.85665,1.00,1.00
2016.10.27 14:25:30.397,9.85469,9.85664,1.00,1.00
2016.10.27 14:25:31.428,9.85471,9.85664,1.00,1.00
2016.10.27 14:25:35.720,9.85467,9.85664,1.00,1.00
2016.10.27 14:25:39.133,9.85471,9.85664,1.00,1.00
2016.10.27 14:25:41.578,9.85463,9.85664,1.00,1.00
2016.10.27 14:25:41.651,9.85463,9.85653,1.00,1.00
2016.10.27 14:25:41.905,9.85463,9.85661,1.00,1.00
2016.10.27 14:25:43.342,9.85469,9.85661,1.00,1.00
2016.10.27 14:25:43.866,9.85469,9.85649,1.00,1.00
2016.10.27 14:25:44.325,9.85461,9.85649,1.00,1.00
2016.10.27 14:25:45.365,9.85461,9.85652,1.00,1.00
2016.10.27 14:25:46.331,9.85459,9.85652,1.00,1.00
2016.10.27 14:25:50.943,9.85488,9.85673,1.00,1.00
2016.10.27 14:25:51.486,9.85477,9.85652,1.00,1.00
2016.10.27 14:25:51.538,9.85464,9.85652,1.00,1.00
2016.10.27 14:25:53.336,9.85484,9.85662,1.00,1.00
2016.10.27 14:25:53.540,9.85472,9.85662,1.00,1.00
2016.10.27 14:25:53.591,9.85464,9.85662,1.00,1.00
2016.10.27 14:25:53.642,9.85464,9.85649,1.00,1.00
2016.10.27 14:25:54.441,9.85459,9.85649,1.00,1.00
2016.10.27 14:25:55.636,9.85459,9.8564,1.00,1.00
2016.10.27 14:25:56.014,9.85454,9.8564,1.00,1.00
2016.10.27 14:25:56.547,9.85476,9.8566,1.00,1.00
2016.10.27 14:25:56.750,9.85466,9.85658,1.00,1.00
2016.10.27 14:25:56.801,9.8546,9.85658,1.00,1.00
2016.10.27 14:25:56.851,9.8546,9.8565,1.00,1.00
2016.10.27 14:25:57.471,9.8546,9.85642,1.00,1.00
2016.10.27 14:25:57.522,9.85453,9.85642,1.00,1.00
2016.10.27 14:26:00.724,9.85453,9.85624,1.00,1.00
2016.10.27 14:26:01.055,9.85406,9.85565,1.00,1.00
2016.10.27 14:26:01.106,9.85384,9.85565,1.00,1.00
2016.10.27 14:26:01.158,9.85384,9.85558,1.00,1.00
2016.10.27 14:26:01.462,9.85384,9.85517,1.00,1.00
2016.10.27 14:26:01.808,9.85384,9.85482,1.00,1.00
2016.10.27 14:26:01.859,9.85317,9.85482,1.00,1.00
2016.10.27 14:26:02.063,9.85317,9.85513,1.00,1.00
2016.10.27 14:26:02.116,9.85305,9.85497,1.00,1.00
2016.10.27 14:26:02.420,9.85304,9.85476,1.00,1.00
2016.10.27 14:26:02.674,9.85306,9.85502,1.00,1.00
2016.10.27 14:26:02.725,9.85316,9.85514,1.00,1.00
2016.10.27 14:26:03.236,9.85304,9.85485,1.00,1.00
2016.10.27 14:26:03.688,9.8531,9.85502,1.00,1.00
2016.10.27 14:26:03.739,9.85314,9.85512,1.00,1.00
2016.10.27 14:26:03.790,9.85318,9.85512,1.00,1.00
2016.10.27 14:26:03.942,9.85324,9.85524,1.00,1.00
2016.10.27 14:26:04.323,9.85327,9.85524,1.00,1.00
2016.10.27 14:26:04.630,9.85354,9.85537,1.00,1.00
2016.10.27 14:26:07.443,9.85354,9.8555,1.00,1.00
2016.10.27 14:26:07.494,9.85362,9.8555,1.00,1.00
2016.10.27 14:26:07.900,9.85352,9.85534,1.00,1.00
2016.10.27 14:26:08.001,9.85365,9.8555,1.00,1.00
2016.10.27 14:26:08.104,9.85352,9.8555,1.50,1.00
2016.10.27 14:26:08.526,9.85339,9.85516,1.00,1.00
2016.10.27 14:26:08.829,9.85333,9.85516,1.00,1.00
2016.10.27 14:26:08.880,9.85333,9.85524,1.00,1.00
2016.10.27 14:26:09.352,9.85348,9.85524,1.00,1.00
2016.10.27 14:26:14.571,9.85348,9.85532,1.00,1.00
2016.10.27 14:26:16.441,9.85356,9.85532,1.00,1.00
2016.10.27 14:26:17.401,9.85342,9.85532,1.00,1.00
2016.10.27 14:26:17.453,9.85356,9.85532,1.00,1.00
2016.10.27 14:26:17.799,9.8539,9.85532,1.00,1.00
2016.10.27 14:26:17.851,9.8541,9.85567,1.00,1.00
2016.10.27 14:26:18.003,9.85379,9.85567,1.00,1.00
2016.10.27 14:26:18.358,9.85379,9.85554,1.00,1.00
2016.10.27 14:26:20.669,9.85379,9.85516,1.00,1.00
2016.10.27 14:26:20.720,9.85342,9.85516,1.00,1.00
2016.10.27 14:26:20.771,9.85342,9.85493,1.00,1.00
2016.10.27 14:26:20.822,9.85319,9.85493,1.00,1.00
2016.10.27 14:26:20.874,9.85311,9.85493,1.00,1.00
2016.10.27 14:26:20.930,9.85322,9.85493,1.00,1.00
2016.10.27 14:26:21.234,9.85342,9.85493,1.00,1.00
2016.10.27 14:26:22.135,9.85342,9.85515,1.00,1.00
2016.10.27 14:26:22.389,9.85342,9.85509,1.00,1.34
2016.10.27 14:26:22.695,9.85342,9.85508,1.00,1.00
2016.10.27 14:26:23.560,9.85342,9.85518,1.00,1.00
2016.10.27 14:26:24.716,9.85342,9.85514,1.00,1.00
2016.10.27 14:26:25.340,9.85334,9.85514,1.00,1.00
2016.10.27 14:26:25.946,9.85334,9.8549,1.00,1.60
2016.10.27 14:26:26.048,9.85293,9.85466,1.00,1.00
2016.10.27 14:26:27.344,9.85293,9.85463,1.00,1.00
2016.10.27 14:26:28.075,9.85293,9.85475,1.00,1.00
2016.10.27 14:26:28.715,9.85301,9.85499,1.00,1.00
2016.10.27 14:26:31.489,9.85304,9.85502,1.00,1.35
2016.10.27 14:26:32.987,9.85293,9.85479,1.00,1.00
2016.10.27 14:26:33.140,9.85293,9.85484,1.00,1.00
2016.10.27 14:26:33.944,9.85297,9.85497,1.00,1.00
2016.10.27 14:26:39.498,9.85305,9.85503,1.00,1.00
2016.10.27 14:26:40.532,9.85305,9.85503,1.00,1.60
2016.10.27 14:26:40.877,9.85293,9.85489,1.00,1.00
2016.10.27 14:26:41.631,9.85302,9.855,1.00,1.00
2016.10.27 14:26:42.777,9.85324,9.855,1.00,1.00
2016.10.27 14:26:45.386,9.85322,9.855,1.00,1.00
2016.10.27 14:26:46.553,9.85322,9.85506,1.00,1.00
2016.10.27 14:26:48.765,9.85322,9.85529,1.00,1.97
2016.10.27 14:26:49.760,9.85322,9.85529,1.00,1.97
2016.10.27 14:26:50.168,9.85322,9.85529,1.00,1.97
2016.10.27 14:26:50.564,9.85322,9.85473,1.00,1.00
2016.10.27 14:26:50.893,9.85322,9.85501,1.00,1.60
2016.10.27 14:26:50.995,9.85322,9.85529,1.00,1.97
2016.10.27 14:26:51.400,9.85322,9.85529,1.00,1.97
2016.10.27 14:26:51.838,9.85322,9.85529,1.00,1.97
2016.10.27 14:26:53.308,9.85322,9.85529,1.00,1.97
2016.10.27 14:26:53.764,9.85322,9.85529,1.00,1.97
2016.10.27 14:27:01.093,9.85322,9.85529,1.00,1.97
2016.10.27 14:27:02.195,9.85322,9.85529,1.00,1.97
2016.10.27 14:27:05.333,9.85327,9.85529,1.00,1.97
2016.10.27 14:27:21.364,9.85327,9.85522,1.00,1.60
2016.10.27 14:27:21.683,9.85327,9.85522,1.00,1.60
2016.10.27 14:27:21.734,9.85327,9.85522,1.00,1.60
2016.10.27 14:27:24.038,9.85327,9.85522,1.00,1.60
2016.10.27 14:27:24.421,9.85327,9.85507,1.00,1.00
2016.10.27 14:27:25.386,9.85319,9.85507,1.00,1.00
2016.10.27 14:27:45.269,9.85317,9.85507,1.00,1.00
2016.10.27 14:27:51.115,9.85317,9.85479,1.00,1.00
2016.10.27 14:27:59.279,9.85317,9.85495,1.00,1.00
2016.10.27 14:27:59.812,9.85316,9.85495,1.00,1.00
2016.10.27 14:27:59.863,9.85354,9.85495,1.00,1.00
2016.10.27 14:28:00.436,9.85335,9.85495,1.00,1.00
2016.10.27 14:28:00.487,9.85327,9.85495,1.00,1.00
2016.10.27 14:28:00.539,9.85312,9.85495,1.00,1.00
2016.10.27 14:28:01.382,9.85314,9.85449,1.00,1.00
2016.10.27 14:28:01.434,9.85303,9.85449,1.00,1.00
2016.10.27 14:28:01.485,9.85294,9.85449,1.00,1.00
2016.10.27 14:28:01.536,9.85292,9.85446,1.00,1.00
2016.10.27 14:28:01.638,9.85253,9.85419,1.00,1.00
2016.10.27 14:28:01.740,9.85233,9.85419,1.00,1.00
2016.10.27 14:28:01.791,9.85232,9.85391,1.00,1.00
2016.10.27 14:28:01.842,9.85221,9.85391,1.00,1.00
2016.10.27 14:28:02.819,9.85221,9.85396,1.00,1.00
2016.10.27 14:28:02.870,9.85221,9.85385,1.00,1.00
2016.10.27 14:28:03.124,9.85212,9.85385,1.00,1.00
2016.10.27 14:28:04.187,9.85228,9.85385,1.00,1.00
2016.10.27 14:28:05.232,9.85204,9.85395,1.00,1.00
2016.10.27 14:28:07.355,9.85203,9.85395,1.00,1.00
2016.10.27 14:28:07.871,9.85203,9.85388,1.00,1.00
2016.10.27 14:28:08.074,9.85203,9.85394,1.00,1.00
2016.10.27 14:28:14.664,9.85203,9.85383,1.00,1.00
2016.10.27 14:28:14.717,9.8521,9.85406,1.00,1.00
2016.10.27 14:28:14.819,9.85221,9.85406,1.00,1.00
2016.10.27 14:28:15.176,9.85208,9.85381,1.00,1.00
2016.10.27 14:28:16.146,9.85208,9.85388,1.00,1.00
2016.10.27 14:28:16.199,9.85208,9.85378,1.00,1.00
2016.10.27 14:28:16.667,9.85202,9.85378,1.00,1.00
2016.10.27 14:28:17.344,9.85201,9.85382,1.00,1.00
2016.10.27 14:28:19.589,9.852,9.85382,1.00,1.00
2016.10.27 14:28:19.640,9.852,9.85395,1.00,1.00
2016.10.27 14:28:19.691,9.85211,9.85403,1.00,1.00
2016.10.27 14:28:20.708,9.85209,9.85403,1.00,1.00
2016.10.27 14:28:23.851,9.85275,9.85403,1.00,1.00
2016.10.27 14:28:23.952,9.853,9.85435,1.00,1.00
2016.10.27 14:28:24.004,9.85276,9.85426,1.00,1.00
2016.10.27 14:28:24.106,9.85276,9.85422,1.00,1.00
2016.10.27 14:28:24.157,9.85228,9.85422,1.00,1.00
2016.10.27 14:28:24.208,9.85239,9.85426,1.00,1.00
2016.10.27 14:28:24.513,9.85275,9.85426,1.00,1.00
2016.10.27 14:28:25.171,9.85278,9.85438,1.00,1.00
2016.10.27 14:28:25.235,9.8526,9.85429,1.00,1.00
2016.10.27 14:28:25.286,9.85238,9.85429,1.00,1.00
2016.10.27 14:28:25.337,9.85238,9.85418,1.00,1.00
2016.10.27 14:28:25.591,9.85209,9.85407,1.00,1.00
2016.10.27 14:28:25.642,9.85209,9.85401,1.00,1.00
2016.10.27 14:28:25.947,9.85209,9.85392,1.00,1.00
2016.10.27 14:28:26.729,9.85216,9.85392,1.00,1.00
2016.10.27 14:28:26.800,9.85207,9.85392,1.00,1.00
2016.10.27 14:28:26.952,9.85207,9.85384,1.00,1.00
2016.10.27 14:28:27.257,9.85207,9.85377,1.00,1.00
2016.10.27 14:28:28.125,9.85199,9.85377,1.00,1.00
2016.10.27 14:28:29.729,9.85199,9.85386,1.00,1.00
2016.10.27 14:28:31.704,9.852,9.85386,1.00,1.00
2016.10.27 14:28:34.867,9.852,9.85394,1.00,1.00
2016.10.27 14:28:34.918,9.85207,9.85394,1.00,1.00
2016.10.27 14:28:35.222,9.85207,9.85384,1.00,1.00
2016.10.27 14:28:35.324,9.85199,9.85384,1.00,1.00
2016.10.27 14:28:37.739,9.85197,9.85384,1.50,1.00
2016.10.27 14:28:41.248,9.85223,9.85384,1.00,1.00
2016.10.27 14:28:41.552,9.85344,9.85457,1.00,1.00
2016.10.27 14:28:41.603,9.85344,9.85542,1.00,1.00
2016.10.27 14:28:41.654,9.85344,9.85515,1.00,1.00
2016.10.27 14:28:41.958,9.85344,9.85506,1.00,1.00
2016.10.27 14:28:42.312,9.85358,9.85506,1.00,1.00
2016.10.27 14:28:42.782,9.85358,9.85514,1.00,1.00
2016.10.27 14:28:43.113,9.85369,9.85514,1.00,1.00
2016.10.27 14:28:43.265,9.85369,9.85522,1.00,1.00
2016.10.27 14:28:46.054,9.85369,9.85525,1.00,1.00
2016.10.27 14:28:46.670,9.85369,9.85517,1.00,1.00
2016.10.27 14:28:46.974,9.85372,9.85517,1.00,1.00
2016.10.27 14:28:51.480,9.85353,9.8547,1.00,1.00
2016.10.27 14:28:51.532,9.85288,9.8547,1.00,1.00
2016.10.27 14:28:51.583,9.85288,9.85458,1.00,1.00
2016.10.27 14:28:51.941,9.85288,9.85446,1.00,1.00
2016.10.27 14:28:52.043,9.85261,9.85446,1.00,1.00
2016.10.27 14:28:52.347,9.85248,9.85446,1.00,1.50
2016.10.27 14:28:52.398,9.85248,9.85438,1.00,1.00
2016.10.27 14:28:52.652,9.85232,9.85428,1.00,1.00
2016.10.27 14:28:52.703,9.85232,9.85419,1.00,1.00
2016.10.27 14:28:53.057,9.85229,9.85419,1.00,1.00
2016.10.27 14:28:53.598,9.85229,9.85411,1.00,1.00
2016.10.27 14:28:53.649,9.85219,9.85411,1.00,1.00
2016.10.27 14:28:53.700,9.85219,9.85401,1.00,1.00
2016.10.27 14:28:54.749,9.85216,9.85401,1.00,1.00
2016.10.27 14:28:54.800,9.85234,9.85414,1.00,1.00
2016.10.27 14:28:54.852,9.85234,9.85424,1.00,1.00
2016.10.27 14:28:54.903,9.85226,9.85408,1.00,1.00
2016.10.27 14:28:55.055,9.85211,9.85399,1.00,1.00
2016.10.27 14:28:55.106,9.85211,9.85387,1.00,1.00
2016.10.27 14:28:55.207,9.85211,9.8539,1.00,1.00
2016.10.27 14:28:55.309,9.85211,9.85399,1.00,1.00
2016.10.27 14:28:55.511,9.85211,9.85407,1.00,1.00
2016.10.27 14:28:55.875,9.85202,9.854,1.50,1.00
2016.10.27 14:29:00.723,9.85202,9.85397,1.00,1.00
2016.10.27 14:29:00.877,9.85282,9.85483,1.00,1.60
2016.10.27 14:29:00.928,9.85262,9.85431,1.00,1.00
2016.10.27 14:29:00.979,9.8525,9.85431,1.00,1.00
2016.10.27 14:29:01.031,9.8525,9.85441,1.00,1.00
2016.10.27 14:29:01.133,9.85273,9.85442,1.00,1.00
2016.10.27 14:29:01.747,9.85303,9.85496,1.00,1.00
2016.10.27 14:29:01.799,9.85303,9.85479,1.00,1.00
2016.10.27 14:29:01.850,9.85295,9.85479,1.00,1.00
2016.10.27 14:29:01.901,9.85273,9.85459,1.00,1.00
2016.10.27 14:29:01.952,9.85262,9.85459,1.00,1.00
2016.10.27 14:29:02.004,9.85296,9.85479,1.00,1.00
2016.10.27 14:29:02.458,9.85299,9.8546,1.00,1.00
2016.10.27 14:29:02.509,9.85295,9.85485,1.00,1.00
2016.10.27 14:29:03.204,9.85262,9.85458,1.00,1.00
2016.10.27 14:29:03.306,9.85257,9.85458,1.00,1.00
2016.10.27 14:29:03.407,9.85293,9.85466,1.00,1.00
2016.10.27 14:29:03.610,9.85301,9.85483,1.00,1.00
2016.10.27 14:29:05.499,9.85298,9.85483,1.00,1.00
2016.10.27 14:29:06.938,9.85308,9.85483,1.00,1.00
2016.10.27 14:29:09.608,9.85308,9.85498,1.00,1.00
2016.10.27 14:29:10.791,9.85308,9.85499,1.00,1.00
2016.10.27 14:29:15.971,9.8532,9.85511,1.00,1.00
2016.10.27 14:29:16.022,9.85324,9.85522,1.00,1.00
2016.10.27 14:29:16.073,9.85341,9.85522,1.00,1.00
2016.10.27 14:29:16.174,9.85324,9.85508,1.00,1.00
2016.10.27 14:29:16.226,9.853,9.85505,1.00,1.00
2016.10.27 14:29:16.277,9.85295,9.85498,1.00,1.00
2016.10.27 14:29:16.429,9.8529,9.85498,1.00,1.35
2016.10.27 14:29:16.481,9.85282,9.8549,1.00,1.00
2016.10.27 14:29:17.376,9.85273,9.85467,1.00,1.00
2016.10.27 14:29:20.907,9.85256,9.85443,1.00,1.00
2016.10.27 14:29:21.211,9.85251,9.85427,1.00,1.00
2016.10.27 14:29:21.263,9.85251,9.85431,1.00,1.00
2016.10.27 14:29:21.824,9.85251,9.85439,1.00,1.00
2016.10.27 14:29:22.229,9.85251,9.85447,1.00,1.00
2016.10.27 14:29:24.544,9.85251,9.85438,1.00,1.00
2016.10.27 14:29:25.303,9.85251,9.85442,1.00,1.00
2016.10.27 14:29:26.661,9.85253,9.85442,1.00,1.00
2016.10.27 14:29:26.712,9.85257,9.85464,1.00,1.00
2016.10.27 14:29:26.814,9.85253,9.85456,1.00,1.00
2016.10.27 14:29:27.118,9.85253,9.85447,1.00,1.00
2016.10.27 14:29:27.372,9.85251,9.85447,1.00,1.00
2016.10.27 14:29:27.755,9.85269,9.8545,1.00,1.00
2016.10.27 14:29:27.806,9.85269,9.85453,1.00,1.00
2016.10.27 14:29:27.907,9.85269,9.85444,1.00,1.00
2016.10.27 14:29:28.060,9.85289,9.85481,1.00,1.00
2016.10.27 14:29:28.111,9.85298,9.85481,1.00,1.00
2016.10.27 14:29:28.736,9.8529,9.85481,1.00,1.00
2016.10.27 14:29:28.828,9.85273,9.85452,1.00,1.00
2016.10.27 14:29:28.981,9.85295,9.85486,1.00,1.00
2016.10.27 14:29:29.083,9.85302,9.85486,1.00,1.00
2016.10.27 14:29:31.494,9.85295,9.85486,1.00,1.00
2016.10.27 14:29:31.833,9.85303,9.85486,1.00,1.00
2016.10.27 14:29:31.884,9.85303,9.85493,1.00,1.00
2016.10.27 14:29:32.902,9.85303,9.8547,1.00,1.00
2016.10.27 14:29:32.953,9.85255,9.8545,1.00,1.00
2016.10.27 14:29:33.484,9.85273,9.8545,1.00,1.00
2016.10.27 14:29:33.980,9.85273,9.85457,1.00,1.00
2016.10.27 14:29:34.031,9.85295,9.85468,1.00,1.00
2016.10.27 14:29:34.184,9.85303,9.85483,1.00,1.00
2016.10.27 14:29:34.234,9.85311,9.85483,1.00,1.00
2016.10.27 14:29:34.437,9.85303,9.85483,1.00,1.00
2016.10.27 14:29:34.741,9.85285,9.85467,1.00,1.00
2016.10.27 14:29:34.792,9.85269,9.85467,1.00,1.50
2016.10.27 14:29:34.843,9.85269,9.85459,1.00,1.00
2016.10.27 14:29:35.190,9.85269,9.85451,1.00,1.00
2016.10.27 14:29:35.498,9.85274,9.85451,1.00,1.00
2016.10.27 14:29:36.724,9.85274,9.85468,1.00,1.00
2016.10.27 14:29:36.838,9.85274,9.8546,1.00,1.00
2016.10.27 14:29:36.940,9.85274,9.85469,1.00,1.00
2016.10.27 14:29:37.289,9.85283,9.85469,1.00,1.00
2016.10.27 14:29:37.492,9.85264,9.85461,1.00,1.00
2016.10.27 14:29:37.833,9.85286,9.85461,1.00,1.00
2016.10.27 14:29:37.889,9.85286,9.85471,1.00,1.00
2016.10.27 14:29:37.940,9.85286,9.85462,1.00,1.00
2016.10.27 14:29:38.042,9.85294,9.85484,1.00,1.00
2016.10.27 14:29:38.144,9.85302,9.85484,1.00,1.00
2016.10.27 14:29:38.449,9.85277,9.85467,1.00,2.85
2016.10.27 14:29:38.551,9.85251,9.85419,1.00,1.50
2016.10.27 14:29:38.653,9.85251,9.85411,1.00,1.00
2016.10.27 14:29:39.052,9.85226,9.85411,1.00,1.00
2016.10.27 14:29:39.107,9.8524,9.85424,1.00,1.00
2016.10.27 14:29:39.412,9.85249,9.85424,1.00,1.00
2016.10.27 14:29:39.513,9.85229,9.8541,1.00,1.00
2016.10.27 14:29:39.565,9.85226,9.8541,1.00,1.00
2016.10.27 14:29:39.616,9.85226,9.85403,1.00,1.00
2016.10.27 14:29:40.241,9.8523,9.85427,1.00,1.00
2016.10.27 14:29:40.324,9.85247,9.85427,1.00,1.00
2016.10.27 14:29:41.434,9.85255,9.85427,1.00,1.00
2016.10.27 14:29:41.486,9.85255,9.85439,1.00,1.00
2016.10.27 14:29:42.141,9.85263,9.85439,1.00,1.00
2016.10.27 14:29:42.559,9.85241,9.85409,1.00,1.00
2016.10.27 14:29:42.620,9.85243,9.85421,1.00,1.00
2016.10.27 14:29:42.723,9.8525,9.85421,1.00,1.00
2016.10.27 14:29:42.825,9.85274,9.8545,1.00,1.00
2016.10.27 14:29:43.401,9.85274,9.85455,1.00,1.00
2016.10.27 14:29:43.452,9.85253,9.85445,1.00,1.00
2016.10.27 14:29:43.503,9.85264,9.85445,1.00,1.00
2016.10.27 14:29:43.854,9.85284,9.85458,1.00,1.00
2016.10.27 14:29:44.672,9.85245,9.85421,1.00,1.00
2016.10.27 14:29:44.723,9.85272,9.85454,1.00,1.00
2016.10.27 14:29:45.030,9.8528,9.85454,1.00,1.00
2016.10.27 14:29:45.335,9.85287,9.85454,1.00,1.00
2016.10.27 14:29:45.487,9.85287,9.85474,1.00,1.00
2016.10.27 14:29:46.930,9.85287,9.85482,1.00,1.00
2016.10.27 14:29:48.034,9.85287,9.85435,1.00,1.60
2016.10.27 14:29:48.237,9.85236,9.85404,1.00,1.60
2016.10.27 14:29:48.289,9.85236,9.85404,1.00,1.00
2016.10.27 14:29:48.340,9.8521,9.85382,1.00,1.00
2016.10.27 14:29:48.391,9.85224,9.85382,1.00,1.00
2016.10.27 14:29:48.645,9.85242,9.85416,1.00,1.00
2016.10.27 14:29:48.696,9.85235,9.85416,1.00,1.60
2016.10.27 14:29:49.075,9.85235,9.85416,1.00,1.00
2016.10.27 14:29:49.126,9.85218,9.85404,1.00,1.00
2016.10.27 14:29:49.177,9.85235,9.85416,1.00,1.00
2016.10.27 14:29:49.279,9.85218,9.85412,1.00,1.00
2016.10.27 14:29:49.483,9.85218,9.85403,1.00,1.00
2016.10.27 14:29:49.635,9.85216,9.85403,1.00,1.00
2016.10.27 14:29:51.287,9.85216,9.85403,1.00,1.60
2016.10.27 14:29:51.722,9.8522,9.85402,1.00,1.00
2016.10.27 14:29:51.774,9.8522,9.85412,1.00,1.00
2016.10.27 14:29:53.060,9.85219,9.85412,1.00,1.00
2016.10.27 14:29:53.776,9.85219,9.85412,1.00,1.60
2016.10.27 14:29:53.827,9.85219,9.85412,1.00,1.60
2016.10.27 14:29:53.878,9.85219,9.85402,1.00,1.60
2016.10.27 14:29:53.929,9.85194,9.85366,1.00,1.00
2016.10.27 14:29:53.980,9.85191,9.85366,1.00,1.60
2016.10.27 14:29:54.031,9.85191,9.85366,1.00,1.00
2016.10.27 14:29:54.183,9.85177,9.85361,1.00,1.00
2016.10.27 14:29:54.234,9.85206,9.85361,1.00,1.00
2016.10.27 14:29:54.285,9.85206,9.85382,1.00,1.00
2016.10.27 14:29:54.336,9.85206,9.85387,1.00,1.00
2016.10.27 14:29:54.387,9.85206,9.85404,1.00,1.00
2016.10.27 14:29:54.788,9.85214,9.85404,1.00,1.00
2016.10.27 14:29:54.839,9.85206,9.85404,1.00,1.00
2016.10.27 14:29:55.244,9.85199,9.85392,1.00,1.00
2016.10.27 14:29:55.396,9.85194,9.85392,1.00,1.00
2016.10.27 14:29:55.599,9.85227,9.85392,1.00,1.00
2016.10.27 14:29:55.649,9.85227,9.85404,1.00,1.00
2016.10.27 14:29:55.700,9.85239,9.85404,1.00,1.00
2016.10.27 14:29:55.751,9.85239,9.85408,1.00,1.00
2016.10.27 14:29:56.127,9.85265,9.85408,1.00,1.00
2016.10.27 14:29:56.181,9.85262,9.85408,1.00,1.00
2016.10.27 14:29:56.232,9.85262,9.85437,1.00,1.00
2016.10.27 14:29:56.384,9.85254,9.85436,1.00,2.10
2016.10.27 14:29:56.537,9.85202,9.85388,1.00,1.60
2016.10.27 14:29:56.588,9.85202,9.8538,1.00,1.60
2016.10.27 14:29:56.740,9.85179,9.85371,1.00,1.00
2016.10.27 14:29:59.635,9.85191,9.85371,1.00,1.00
2016.10.27 14:29:59.690,9.85191,9.85379,1.00,1.00
2016.10.27 14:30:00.317,9.85193,9.85379,1.00,1.00
2016.10.27 14:30:00.724,9.85193,9.85387,1.00,1.00
2016.10.27 14:30:02.073,9.85198,9.85387,1.00,1.00
2016.10.27 14:30:03.320,9.85203,9.85387,1.00,1.00
2016.10.27 14:30:03.422,9.85203,9.85396,1.00,1.00
2016.10.27 14:30:05.442,9.85203,9.85398,1.00,1.00
2016.10.27 14:30:07.637,9.85206,9.85398,1.00,1.00
2016.10.27 14:30:07.739,9.85204,9.85398,1.00,1.00
2016.10.27 14:30:07.841,9.85196,9.85394,1.00,1.00
2016.10.27 14:30:07.943,9.85196,9.85388,1.00,1.00
2016.10.27 14:30:08.247,9.85196,9.8538,1.00,1.00
2016.10.27 14:30:08.665,9.85196,9.85387,1.00,1.00
2016.10.27 14:30:08.881,9.85193,9.85387,1.00,1.00
2016.10.27 14:30:09.238,9.85193,9.85379,1.00,1.00
2016.10.27 14:30:09.541,9.85202,9.85387,1.00,1.00
2016.10.27 14:30:10.341,9.85193,9.85387,1.00,1.00
2016.10.27 14:30:10.450,9.85203,9.85387,1.00,1.00
2016.10.27 14:30:10.653,9.85188,9.85378,1.00,1.00
2016.10.27 14:30:10.969,9.85196,9.85378,1.00,1.00
2016.10.27 14:30:13.427,9.85196,9.85386,1.00,1.60
2016.10.27 14:30:17.155,9.85196,9.85386,1.00,1.60
2016.10.27 14:30:17.803,9.85196,9.85386,1.00,1.35
2016.10.27 14:30:23.056,9.85196,9.85384,1.00,1.60
2016.10.27 14:30:23.107,9.85186,9.85369,1.00,1.60
2016.10.27 14:30:23.159,9.85171,9.85369,1.00,1.60
2016.10.27 14:30:23.210,9.8517,9.85357,1.00,1.00
2016.10.27 14:30:23.262,9.8516,9.85357,1.00,1.00
