2016.10.06 14:13:09.833,9.63391,9.63554,1.00,1.00
2016.10.06 14:13:09.884,9.63379,9.63564,1.00,1.50
2016.10.06 14:13:09.935,9.63379,9.63555,1.00,1.00
2016.10.06 14:13:10.302,9.63379,9.63554,1.00,1.00
2016.10.06 14:13:11.317,9.63379,9.63544,1.00,1.00
2016.10.06 14:13:13.684,9.63379,9.63544,1.00,1.00
2016.10.06 14:13:14.608,9.63379,9.63544,1.00,1.00
2016.10.06 14:13:14.968,9.63379,9.63544,1.00,1.00
2016.10.06 14:13:18.506,9.63374,9.63544,1.00,1.00
2016.10.06 14:13:19.201,9.63383,9.63554,1.00,1.00
2016.10.06 14:13:19.305,9.63366,9.63544,1.00,1.00
2016.10.06 14:13:19.508,9.63372,9.63545,1.00,1.00
2016.10.06 14:13:19.610,9.63366,9.63545,1.00,1.00
2016.10.06 14:13:19.784,9.63376,9.63545,1.00,1.00
2016.10.06 14:13:20.290,9.63376,9.63544,1.00,1.00
2016.10.06 14:13:20.462,9.63368,9.63544,1.00,1.00
2016.10.06 14:13:20.515,9.63377,9.63544,1.00,1.00
2016.10.06 14:13:20.819,9.63368,9.63544,1.00,1.00
2016.10.06 14:13:21.636,9.63376,9.63544,1.00,1.00
2016.10.06 14:13:21.789,9.63368,9.63544,1.00,1.00
2016.10.06 14:13:22.890,9.63368,9.63544,1.00,1.50
2016.10.06 14:13:22.941,9.63376,9.63544,1.00,1.50
2016.10.06 14:13:22.995,9.63367,9.63544,1.00,1.00
2016.10.06 14:13:23.120,9.63367,9.63544,1.00,1.50
2016.10.06 14:13:23.323,9.63366,9.63544,1.00,1.00
2016.10.06 14:13:23.486,9.63363,9.63544,1.00,1.00
2016.10.06 14:13:23.537,9.63373,9.63544,1.00,1.00
2016.10.06 14:13:24.537,9.63373,9.63534,1.00,1.00
2016.10.06 14:13:24.639,9.63373,9.63554,1.00,1.50
2016.10.06 14:13:26.057,9.63373,9.63554,1.00,1.00
2016.10.06 14:13:27.030,9.63373,9.63554,1.00,1.50
2016.10.06 14:13:27.288,9.63373,9.63554,1.00,1.00
2016.10.06 14:13:27.340,9.63368,9.63544,1.00,1.00
2016.10.06 14:13:27.441,9.63368,9.63544,1.00,1.00
2016.10.06 14:13:27.543,9.63368,9.63544,1.00,1.00
2016.10.06 14:13:28.338,9.63368,9.63534,1.00,1.00
2016.10.06 14:13:28.440,9.63358,9.63534,1.00,1.00
2016.10.06 14:13:28.721,9.63358,9.63534,1.00,1.00
2016.10.06 14:13:28.875,9.63358,9.63534,1.00,1.00
2016.10.06 14:13:28.977,9.63358,9.63534,1.00,1.00
2016.10.06 14:13:29.028,9.63358,9.63541,1.00,1.00
2016.10.06 14:13:29.080,9.63358,9.63541,1.00,1.00
2016.10.06 14:13:29.336,9.63358,9.63544,1.00,1.00
2016.10.06 14:13:29.440,9.63353,9.63544,1.00,1.00
2016.10.06 14:13:30.321,9.63353,9.63534,1.00,1.00
2016.10.06 14:13:30.373,9.63353,9.63534,1.00,1.00
2016.10.06 14:13:30.553,9.63353,9.63534,1.00,1.00
2016.10.06 14:13:31.045,9.63353,9.63534,1.00,1.00
2016.10.06 14:13:31.147,9.63353,9.63534,1.00,1.00
2016.10.06 14:13:31.431,9.63353,9.63524,1.00,1.00
2016.10.06 14:13:31.691,9.6336,9.63524,1.00,1.00
2016.10.06 14:13:32.148,9.6336,9.63524,1.00,1.00
2016.10.06 14:13:32.385,9.6336,9.63524,1.00,1.00
2016.10.06 14:13:32.601,9.63362,9.63534,1.00,1.00
2016.10.06 14:13:32.870,9.63362,9.63534,1.00,1.00
2016.10.06 14:13:32.921,9.63362,9.63545,1.00,1.00
2016.10.06 14:13:33.437,9.63351,9.63534,1.50,1.00
2016.10.06 14:13:33.661,9.63351,9.63545,1.50,1.00
2016.10.06 14:13:33.869,9.63364,9.63545,1.00,1.00
2016.10.06 14:13:34.348,9.6337,9.63544,1.00,1.00
2016.10.06 14:13:35.854,9.6337,9.63544,1.00,1.00
2016.10.06 14:13:37.709,9.63382,9.63544,1.00,1.00
2016.10.06 14:13:37.881,9.63389,9.63554,1.00,1.00
2016.10.06 14:13:37.934,9.63377,9.63554,1.00,1.00
2016.10.06 14:13:37.985,9.63377,9.63554,1.00,1.00
2016.10.06 14:13:38.036,9.63376,9.63564,1.00,1.00
2016.10.06 14:13:38.341,9.63392,9.63564,1.00,1.00
2016.10.06 14:13:38.804,9.63392,9.63564,1.00,1.00
2016.10.06 14:13:38.855,9.6338,9.63564,1.00,1.00
2016.10.06 14:13:39.007,9.63388,9.63564,1.00,1.00
2016.10.06 14:13:39.958,9.63388,9.63564,1.00,1.00
2016.10.06 14:13:40.712,9.63379,9.63564,1.50,1.00
2016.10.06 14:13:40.901,9.63391,9.63564,1.00,1.00
2016.10.06 14:13:40.953,9.63391,9.63574,1.00,1.00
2016.10.06 14:13:41.004,9.63401,9.63574,1.00,1.00
2016.10.06 14:13:41.105,9.63409,9.63574,1.00,1.00
2016.10.06 14:13:41.156,9.63409,9.63584,1.00,1.00
2016.10.06 14:13:41.207,9.63416,9.63584,1.00,1.00
2016.10.06 14:13:41.258,9.63416,9.63594,1.00,1.00
2016.10.06 14:13:41.310,9.63416,9.63594,1.00,1.00
2016.10.06 14:13:41.496,9.63431,9.63602,1.00,1.00
2016.10.06 14:13:42.110,9.63423,9.63602,1.00,1.00
2016.10.06 14:13:42.162,9.63423,9.63604,1.00,1.00
2016.10.06 14:13:42.320,9.63423,9.63604,1.00,1.00
2016.10.06 14:13:43.441,9.63423,9.63604,1.00,1.00
2016.10.06 14:13:44.994,9.63438,9.63604,1.00,1.00
2016.10.06 14:13:45.225,9.63421,9.63604,1.00,1.00
2016.10.06 14:13:45.978,9.63421,9.63604,1.00,1.50
2016.10.06 14:13:47.134,9.63421,9.63604,1.00,1.50
2016.10.06 14:13:47.937,9.63421,9.63604,1.00,1.50
2016.10.06 14:13:47.988,9.63412,9.63575,1.00,1.00
2016.10.06 14:13:48.173,9.63404,9.63594,1.00,1.00
2016.10.06 14:13:48.224,9.63415,9.63594,1.00,1.00
2016.10.06 14:13:48.327,9.63407,9.63594,1.00,1.50
2016.10.06 14:13:48.378,9.63407,9.63592,1.00,1.00
2016.10.06 14:13:48.436,9.63407,9.63592,1.00,1.00
2016.10.06 14:13:48.538,9.63407,9.63592,1.00,1.00
2016.10.06 14:13:48.640,9.63407,9.63574,1.00,1.00
2016.10.06 14:13:48.691,9.63407,9.63589,1.00,1.00
2016.10.06 14:13:48.742,9.63407,9.63589,1.00,1.00
2016.10.06 14:13:48.793,9.63415,9.63574,1.00,1.00
2016.10.06 14:13:49.047,9.63399,9.63587,1.00,1.00
2016.10.06 14:13:49.250,9.63411,9.63587,1.00,1.00
2016.10.06 14:13:49.455,9.63402,9.63587,1.00,1.00
2016.10.06 14:13:49.717,9.63402,9.63587,1.00,1.00
2016.10.06 14:13:49.920,9.63406,9.63587,1.00,1.00
2016.10.06 14:13:50.022,9.63406,9.63587,1.00,1.00
2016.10.06 14:13:50.332,9.63407,9.63587,1.00,1.00
2016.10.06 14:13:50.384,9.63417,9.63597,1.00,1.00
2016.10.06 14:13:50.435,9.63417,9.63597,1.00,1.00
2016.10.06 14:13:50.539,9.63417,9.63597,1.00,1.00
2016.10.06 14:13:50.590,9.63408,9.63597,1.00,1.00
2016.10.06 14:13:50.641,9.63408,9.63597,1.00,1.00
2016.10.06 14:13:50.693,9.634,9.63597,1.00,1.00
2016.10.06 14:13:50.744,9.634,9.63597,1.00,1.00
2016.10.06 14:13:50.846,9.634,9.63597,1.00,1.00
2016.10.06 14:13:51.072,9.63411,9.63601,1.00,1.00
2016.10.06 14:13:51.123,9.63411,9.63601,1.00,1.00
2016.10.06 14:13:51.225,9.63411,9.63601,1.00,1.00
2016.10.06 14:13:51.676,9.63416,9.63596,1.00,1.00
2016.10.06 14:13:53.185,9.63416,9.63595,1.00,1.00
2016.10.06 14:13:53.236,9.63416,9.63595,1.00,1.00
2016.10.06 14:13:54.876,9.63416,9.63601,1.00,1.00
2016.10.06 14:13:55.227,9.63425,9.63601,1.00,1.00
2016.10.06 14:13:55.278,9.63409,9.63584,1.00,1.00
2016.10.06 14:13:55.330,9.63409,9.63584,1.00,1.00
2016.10.06 14:13:55.482,9.634,9.63594,1.00,1.50
2016.10.06 14:13:55.584,9.63409,9.63594,1.00,1.50
2016.10.06 14:13:55.635,9.63409,9.63594,1.00,1.50
2016.10.06 14:13:55.974,9.63409,9.63584,1.00,1.00
2016.10.06 14:13:56.132,9.63409,9.63584,1.00,1.00
2016.10.06 14:13:56.336,9.63409,9.63584,1.00,1.00
2016.10.06 14:13:56.716,9.63409,9.63594,1.00,1.50
2016.10.06 14:13:57.230,9.63409,9.63594,1.00,1.00
2016.10.06 14:14:00.245,9.63409,9.63594,1.00,1.00
2016.10.06 14:14:00.631,9.63409,9.63594,1.00,1.00
2016.10.06 14:14:00.873,9.63409,9.63594,1.00,1.50
2016.10.06 14:14:01.559,9.63409,9.63594,1.00,1.50
2016.10.06 14:14:01.821,9.63401,9.63594,1.00,1.50
2016.10.06 14:14:01.872,9.63401,9.63594,1.00,1.50
2016.10.06 14:14:01.974,9.63401,9.63594,1.00,1.50
2016.10.06 14:14:02.179,9.63401,9.63594,1.00,1.50
2016.10.06 14:14:02.561,9.63406,9.63594,1.00,1.50
2016.10.06 14:14:03.237,9.63401,9.63594,1.00,1.50
2016.10.06 14:14:03.302,9.63411,9.63594,1.00,1.50
2016.10.06 14:14:03.616,9.63411,9.63594,1.00,1.00
2016.10.06 14:14:04.317,9.63404,9.63594,1.00,1.00
2016.10.06 14:14:04.368,9.63404,9.63594,1.00,1.00
2016.10.06 14:14:04.630,9.63404,9.63594,1.00,1.50
2016.10.06 14:14:04.785,9.63404,9.63594,1.00,1.00
2016.10.06 14:14:06.690,9.63404,9.63594,1.00,1.00
2016.10.06 14:14:06.906,9.63404,9.63584,1.00,1.00
2016.10.06 14:14:09.567,9.63404,9.63584,1.00,1.00
2016.10.06 14:14:09.695,9.63413,9.63584,1.00,1.00
2016.10.06 14:14:10.818,9.63402,9.63584,1.00,1.00
2016.10.06 14:14:11.910,9.63402,9.63584,1.00,1.00
2016.10.06 14:14:11.961,9.63412,9.63584,1.00,1.00
2016.10.06 14:14:12.315,9.63402,9.63584,1.00,1.00
2016.10.06 14:14:12.890,9.63402,9.63584,1.00,1.00
2016.10.06 14:14:12.993,9.63412,9.63584,1.00,1.00
2016.10.06 14:14:13.461,9.63404,9.63584,1.00,1.00
2016.10.06 14:14:14.014,9.63412,9.63588,1.00,1.00
2016.10.06 14:14:14.167,9.63402,9.63588,1.00,1.00
2016.10.06 14:14:14.218,9.63402,9.63588,1.00,1.00
2016.10.06 14:14:14.801,9.6341,9.63588,1.00,1.00
2016.10.06 14:14:15.293,9.6341,9.63585,1.00,1.00
2016.10.06 14:14:15.395,9.6341,9.63588,1.00,1.00
2016.10.06 14:14:16.043,9.6341,9.63584,1.00,1.00
2016.10.06 14:14:16.374,9.63402,9.63584,1.00,1.00
2016.10.06 14:14:16.897,9.63402,9.63588,1.00,1.00
2016.10.06 14:14:17.538,9.63402,9.63588,1.00,1.00
2016.10.06 14:14:17.589,9.63412,9.63588,1.00,1.00
2016.10.06 14:14:17.908,9.63402,9.63588,1.00,1.00
2016.10.06 14:14:18.328,9.63402,9.63588,1.00,1.00
2016.10.06 14:14:18.379,9.63402,9.63584,1.00,1.00
2016.10.06 14:14:18.437,9.6341,9.63584,1.00,1.00
2016.10.06 14:14:18.898,9.63404,9.63584,1.00,1.00
2016.10.06 14:14:18.949,9.63402,9.63584,1.00,1.50
2016.10.06 14:14:19.000,9.63393,9.63584,1.50,1.50
2016.10.06 14:14:19.254,9.63393,9.63584,1.50,1.50
2016.10.06 14:14:19.798,9.63393,9.63584,1.50,1.00
2016.10.06 14:14:20.088,9.63393,9.63585,1.50,1.00
2016.10.06 14:14:20.139,9.63401,9.63585,1.00,1.00
2016.10.06 14:14:20.190,9.63393,9.63585,1.00,1.00
2016.10.06 14:14:20.241,9.63393,9.63585,1.00,1.00
2016.10.06 14:14:20.292,9.63399,9.63585,1.00,1.00
2016.10.06 14:14:20.394,9.63393,9.63585,1.00,1.00
2016.10.06 14:14:20.590,9.63393,9.63585,1.00,1.00
2016.10.06 14:14:20.950,9.63393,9.63584,1.00,1.50
2016.10.06 14:14:21.001,9.63396,9.63584,1.00,1.50
2016.10.06 14:14:21.421,9.63396,9.63574,1.00,1.00
2016.10.06 14:14:21.718,9.63396,9.63584,1.00,1.50
2016.10.06 14:14:22.838,9.63396,9.63584,1.00,1.50
2016.10.06 14:14:24.420,9.63396,9.63574,1.00,1.00
2016.10.06 14:14:26.556,9.63396,9.63574,1.00,1.00
2016.10.06 14:14:26.713,9.63409,9.63584,1.00,1.50
2016.10.06 14:14:26.866,9.63409,9.63584,1.50,1.00
2016.10.06 14:14:26.917,9.63409,9.63584,1.00,1.00
2016.10.06 14:14:26.968,9.63409,9.63588,1.00,1.00
2016.10.06 14:14:28.834,9.63409,9.63588,1.00,1.00
2016.10.06 14:14:29.088,9.63401,9.63588,1.00,1.00
2016.10.06 14:14:29.204,9.63394,9.63588,1.00,1.00
2016.10.06 14:14:29.255,9.63394,9.63584,1.00,1.00
2016.10.06 14:14:29.501,9.63403,9.63588,1.00,1.00
2016.10.06 14:14:29.654,9.63403,9.63588,1.00,1.00
2016.10.06 14:14:29.705,9.63394,9.63584,1.00,1.00
2016.10.06 14:14:29.908,9.63404,9.63584,1.00,1.00
2016.10.06 14:14:30.112,9.63406,9.63584,1.00,1.00
2016.10.06 14:14:30.901,9.63406,9.63584,1.00,1.50
2016.10.06 14:14:31.238,9.63406,9.63584,1.00,1.00
2016.10.06 14:14:31.339,9.63406,9.63584,1.00,1.00
2016.10.06 14:14:31.390,9.63397,9.63584,1.00,1.00
2016.10.06 14:14:32.616,9.63397,9.63584,1.00,1.00
2016.10.06 14:14:32.926,9.63397,9.63584,1.00,1.00
2016.10.06 14:14:33.683,9.63398,9.63584,1.00,1.00
2016.10.06 14:14:34.139,9.63398,9.63574,1.00,1.00
2016.10.06 14:14:34.555,9.63404,9.63574,1.00,1.00
2016.10.06 14:14:34.657,9.63404,9.63584,1.00,1.50
2016.10.06 14:14:34.758,9.63398,9.63584,1.00,1.50
2016.10.06 14:14:36.967,9.63405,9.63584,1.00,1.50
2016.10.06 14:14:37.318,9.63413,9.63574,1.00,1.00
2016.10.06 14:14:37.369,9.63404,9.63584,1.00,1.00
2016.10.06 14:14:37.471,9.63404,9.63584,1.00,1.50
2016.10.06 14:14:37.573,9.63404,9.63584,1.00,1.50
2016.10.06 14:14:37.624,9.63404,9.63584,1.00,1.50
2016.10.06 14:14:37.675,9.63404,9.63584,1.00,1.00
2016.10.06 14:14:38.025,9.63398,9.63584,1.00,1.00
2016.10.06 14:14:38.076,9.63398,9.63584,1.00,1.00
2016.10.06 14:14:38.178,9.63398,9.63584,1.00,1.50
2016.10.06 14:14:38.737,9.63403,9.63584,1.00,1.00
2016.10.06 14:14:38.906,9.63403,9.63585,1.00,1.00
2016.10.06 14:14:39.009,9.63403,9.63584,1.00,1.00
2016.10.06 14:14:39.060,9.63403,9.63584,1.00,1.00
2016.10.06 14:14:39.247,9.63401,9.63584,1.00,1.50
2016.10.06 14:14:39.361,9.63401,9.63584,1.00,1.50
2016.10.06 14:14:39.463,9.63403,9.63584,1.00,1.50
2016.10.06 14:14:39.514,9.63403,9.63574,1.00,1.00
2016.10.06 14:14:40.403,9.63401,9.63574,1.00,1.00
2016.10.06 14:14:40.867,9.63403,9.63574,1.00,1.00
2016.10.06 14:14:40.971,9.63401,9.63574,1.00,1.00
2016.10.06 14:14:41.612,9.63401,9.63564,1.00,1.00
2016.10.06 14:14:42.468,9.63401,9.63564,1.00,1.00
2016.10.06 14:14:42.622,9.63405,9.63564,1.00,1.00
2016.10.06 14:14:43.176,9.63401,9.63554,1.00,1.00
2016.10.06 14:14:43.231,9.63401,9.63564,1.00,1.00
2016.10.06 14:14:43.548,9.63405,9.63564,1.00,1.00
2016.10.06 14:14:43.600,9.63405,9.63564,1.00,1.00
2016.10.06 14:14:43.804,9.63405,9.63564,1.00,1.00
2016.10.06 14:14:44.093,9.63401,9.63565,1.00,1.00
2016.10.06 14:14:44.144,9.63404,9.63564,1.00,1.00
2016.10.06 14:14:44.197,9.63404,9.63564,1.00,1.00
2016.10.06 14:14:44.248,9.63401,9.63564,1.00,1.00
2016.10.06 14:14:44.671,9.63379,9.63564,1.00,1.00
2016.10.06 14:14:44.722,9.63379,9.63554,1.00,1.00
2016.10.06 14:14:45.502,9.63376,9.63554,1.00,1.00
2016.10.06 14:14:45.553,9.63368,9.63554,1.00,1.00
2016.10.06 14:14:45.706,9.63368,9.63554,1.00,1.50
2016.10.06 14:14:45.808,9.63358,9.63554,1.00,1.50
2016.10.06 14:14:45.910,9.63346,9.63544,1.50,1.50
2016.10.06 14:14:46.109,9.63346,9.63544,1.50,1.50
2016.10.06 14:14:46.414,9.63346,9.63534,1.00,1.00
2016.10.06 14:14:46.516,9.63331,9.63524,1.00,1.50
2016.10.06 14:14:46.618,9.63326,9.63524,1.00,1.50
2016.10.06 14:14:46.720,9.63329,9.63524,1.00,1.50
2016.10.06 14:14:47.460,9.63326,9.63524,1.00,1.50
2016.10.06 14:14:47.511,9.63315,9.63504,1.00,1.00
2016.10.06 14:14:47.714,9.63304,9.63501,1.00,1.00
2016.10.06 14:14:47.966,9.63304,9.63494,1.00,1.00
2016.10.06 14:14:48.017,9.63288,9.63484,1.00,1.00
2016.10.06 14:14:48.119,9.63288,9.63484,1.00,1.00
2016.10.06 14:14:48.323,9.63288,9.63474,1.00,1.00
2016.10.06 14:14:48.526,9.63266,9.63464,1.00,1.50
2016.10.06 14:14:48.776,9.63266,9.63454,1.00,1.00
2016.10.06 14:14:48.828,9.63266,9.63454,1.00,1.50
2016.10.06 14:14:49.031,9.63254,9.63454,1.00,2.25
2016.10.06 14:14:49.511,9.63242,9.63442,1.00,1.00
2016.10.06 14:14:49.751,9.63242,9.63434,1.00,1.00
2016.10.06 14:14:49.802,9.63244,9.63434,1.00,1.00
2016.10.06 14:14:50.137,9.63242,9.63434,1.00,1.00
2016.10.06 14:14:50.437,9.63242,9.63434,1.00,1.50
2016.10.06 14:14:50.539,9.63231,9.63424,1.00,1.00
2016.10.06 14:14:50.641,9.63231,9.63424,1.00,1.00
2016.10.06 14:14:50.692,9.63231,9.63423,1.00,1.00
2016.10.06 14:14:50.744,9.63231,9.63423,1.00,1.00
2016.10.06 14:14:51.291,9.63231,9.63424,1.00,1.00
2016.10.06 14:14:51.540,9.63231,9.63414,1.00,1.00
2016.10.06 14:14:51.642,9.63219,9.63414,1.00,1.00
2016.10.06 14:14:52.545,9.63219,9.63404,1.00,1.00
2016.10.06 14:14:52.683,9.63219,9.63404,1.00,1.00
2016.10.06 14:14:54.207,9.63219,9.63404,1.00,1.00
2016.10.06 14:14:54.312,9.63219,9.63404,1.00,1.00
2016.10.06 14:14:54.414,9.6321,9.63404,1.00,1.00
2016.10.06 14:14:54.465,9.63208,9.63404,1.00,1.00
2016.10.06 14:14:54.516,9.63208,9.63394,1.00,1.00
2016.10.06 14:14:56.015,9.63208,9.63394,1.00,1.50
2016.10.06 14:14:57.794,9.63208,9.63384,1.00,1.00
2016.10.06 14:15:00.592,9.63208,9.63374,1.00,1.00
2016.10.06 14:15:01.784,9.63208,9.63374,1.00,1.00
2016.10.06 14:15:02.348,9.63198,9.63374,1.50,1.00
2016.10.06 14:15:02.399,9.63198,9.63374,1.00,1.00
2016.10.06 14:15:02.551,9.6319,9.63374,1.00,1.00
2016.10.06 14:15:02.765,9.6319,9.63382,1.00,1.00
2016.10.06 14:15:03.083,9.6319,9.63382,1.00,1.00
2016.10.06 14:15:03.609,9.6319,9.63382,1.00,1.00
2016.10.06 14:15:03.725,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:04.545,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:05.077,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:06.077,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:06.548,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:07.550,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:08.079,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:08.931,9.6319,9.63377,1.00,1.00
2016.10.06 14:15:09.084,9.6319,9.63377,1.00,1.00
2016.10.06 14:15:09.624,9.6319,9.63377,1.00,1.00
2016.10.06 14:15:10.601,9.6319,9.63377,1.00,1.00
2016.10.06 14:15:11.088,9.6319,9.63377,1.00,1.00
2016.10.06 14:15:12.472,9.6319,9.63377,1.00,1.00
2016.10.06 14:15:15.470,9.6319,9.63374,1.00,1.00
2016.10.06 14:15:17.171,9.6319,9.63372,1.00,1.00
2016.10.06 14:15:17.273,9.6319,9.63372,1.00,1.00
2016.10.06 14:15:17.525,9.6319,9.63376,1.00,1.00
2016.10.06 14:15:18.766,9.6319,9.63379,1.00,1.00
2016.10.06 14:15:18.960,9.6319,9.63374,1.00,1.00
2016.10.06 14:15:19.369,9.63193,9.63374,1.00,1.00
2016.10.06 14:15:19.470,9.63219,9.63374,1.00,1.00
2016.10.06 14:15:19.831,9.63199,9.63374,1.00,1.00
2016.10.06 14:15:20.171,9.6319,9.63374,1.00,1.00
2016.10.06 14:15:20.484,9.6319,9.63378,1.00,1.00
2016.10.06 14:15:20.535,9.63196,9.63384,1.00,1.00
2016.10.06 14:15:20.952,9.6319,9.63376,1.00,1.00
2016.10.06 14:15:21.298,9.63199,9.63374,1.00,1.50
2016.10.06 14:15:21.400,9.63199,9.63374,1.00,1.00
2016.10.06 14:15:22.026,9.63188,9.63374,1.00,1.50
2016.10.06 14:15:22.280,9.63188,9.63363,1.00,1.00
2016.10.06 14:15:22.585,9.63177,9.63363,1.00,1.00
2016.10.06 14:15:22.893,9.63171,9.63363,1.00,1.00
2016.10.06 14:15:23.168,9.63171,9.63354,1.00,1.00
2016.10.06 14:15:24.085,9.63168,9.63354,1.00,1.00
2016.10.06 14:15:25.905,9.63168,9.63344,1.00,1.00
2016.10.06 14:15:27.411,9.63168,9.63354,1.00,1.00
2016.10.06 14:15:28.644,9.63168,9.63344,1.00,1.00
2016.10.06 14:15:30.482,9.63168,9.63362,1.00,1.00
2016.10.06 14:15:32.875,9.63168,9.63362,1.35,1.00
2016.10.06 14:15:33.029,9.63168,9.63362,1.00,1.00
2016.10.06 14:15:34.281,9.63166,9.63362,1.60,1.00
2016.10.06 14:15:34.332,9.63166,9.63362,1.00,1.00
2016.10.06 14:15:38.981,9.63166,9.63357,1.00,1.00
2016.10.06 14:15:40.715,9.63166,9.63357,1.00,1.00
2016.10.06 14:15:41.859,9.63175,9.63357,1.00,1.00
2016.10.06 14:15:41.960,9.63175,9.63357,1.00,1.00
2016.10.06 14:15:42.318,9.63196,9.63357,1.00,1.00
2016.10.06 14:15:43.911,9.63196,9.63364,1.00,1.50
2016.10.06 14:15:43.962,9.63196,9.63374,1.00,1.00
2016.10.06 14:15:44.013,9.63196,9.63374,1.00,1.00
2016.10.06 14:15:44.162,9.63196,9.63384,1.00,1.00
2016.10.06 14:15:44.213,9.63196,9.63384,1.00,1.00
2016.10.06 14:15:44.428,9.63196,9.63376,1.00,1.00
2016.10.06 14:15:44.726,9.63196,9.63386,1.00,1.00
2016.10.06 14:15:45.267,9.63196,9.63376,1.00,1.00
2016.10.06 14:15:45.507,9.63195,9.63385,1.37,1.00
2016.10.06 14:15:45.558,9.63195,9.63385,1.37,1.00
2016.10.06 14:15:45.761,9.63195,9.63375,1.37,1.00
2016.10.06 14:15:46.176,9.63195,9.63385,1.37,1.00
2016.10.06 14:15:46.227,9.63195,9.63393,1.37,1.00
2016.10.06 14:15:46.399,9.63198,9.63395,1.37,1.00
2016.10.06 14:15:46.450,9.63198,9.63386,1.37,1.00
2016.10.06 14:15:46.580,9.63198,9.63386,1.37,1.00
2016.10.06 14:15:47.041,9.63198,9.63386,1.37,1.00
2016.10.06 14:15:48.098,9.63198,9.63386,1.37,1.00
2016.10.06 14:15:48.537,9.63198,9.63386,1.37,1.00
2016.10.06 14:15:49.426,9.63198,9.63394,1.37,1.00
2016.10.06 14:15:49.606,9.63198,9.63394,1.37,1.00
2016.10.06 14:15:49.660,9.63198,9.63386,1.37,1.00
2016.10.06 14:15:50.046,9.63198,9.63386,1.37,1.00
2016.10.06 14:15:50.148,9.63198,9.63389,1.37,1.00
2016.10.06 14:15:51.064,9.63198,9.63389,1.37,1.00
2016.10.06 14:15:51.545,9.63198,9.63389,1.37,1.00
2016.10.06 14:15:52.669,9.63198,9.63389,1.37,1.00
2016.10.06 14:15:53.080,9.63198,9.63389,1.37,1.00
2016.10.06 14:15:53.184,9.63198,9.63389,1.37,1.00
2016.10.06 14:15:55.250,9.63198,9.63396,1.37,1.00
2016.10.06 14:15:55.352,9.63199,9.63396,1.37,1.00
2016.10.06 14:15:55.454,9.63199,9.6339,1.37,1.00
2016.10.06 14:15:55.871,9.63199,9.63396,1.37,1.00
2016.10.06 14:15:55.922,9.63199,9.63396,1.37,1.00
2016.10.06 14:15:56.126,9.63201,9.63396,3.75,1.00
2016.10.06 14:15:56.227,9.63201,9.63396,3.75,1.00
2016.10.06 14:15:56.278,9.63209,9.634,1.75,1.00
2016.10.06 14:15:57.369,9.63219,9.63405,1.75,1.00
2016.10.06 14:15:57.607,9.63224,9.63393,1.37,1.00
2016.10.06 14:15:57.659,9.63224,9.63409,1.37,1.00
2016.10.06 14:15:57.814,9.63221,9.63409,1.75,1.00
2016.10.06 14:15:58.125,9.63221,9.63413,1.75,1.00
2016.10.06 14:15:58.177,9.63221,9.63419,1.75,1.00
2016.10.06 14:15:58.380,9.63221,9.63413,1.75,1.00
2016.10.06 14:15:58.642,9.63221,9.63419,1.75,1.00
2016.10.06 14:15:59.665,9.63226,9.63419,1.37,1.00
2016.10.06 14:16:00.986,9.63232,9.6342,1.00,1.00
2016.10.06 14:16:01.278,9.63236,9.6342,1.00,1.00
2016.10.06 14:16:01.483,9.63234,9.6342,1.00,1.00
2016.10.06 14:16:01.728,9.63234,9.6342,1.00,1.00
2016.10.06 14:16:01.797,9.63224,9.63422,1.37,1.00
2016.10.06 14:16:02.000,9.63235,9.63431,1.00,1.00
2016.10.06 14:16:02.395,9.63224,9.63422,1.37,1.00
2016.10.06 14:16:02.446,9.63224,9.63422,1.37,1.00
2016.10.06 14:16:02.600,9.63238,9.63431,1.00,1.50
2016.10.06 14:16:02.758,9.63238,9.63431,1.00,1.00
2016.10.06 14:16:03.599,9.63238,9.63431,1.00,1.00
2016.10.06 14:16:03.745,9.63238,9.63415,1.75,1.00
2016.10.06 14:16:03.796,9.63246,9.63415,1.37,1.00
2016.10.06 14:16:04.000,9.6326,9.63415,1.00,1.00
2016.10.06 14:16:04.102,9.63256,9.63415,1.00,1.00
2016.10.06 14:16:04.306,9.63233,9.63415,1.75,1.00
2016.10.06 14:16:04.410,9.63226,9.63415,1.75,1.00
2016.10.06 14:16:04.855,9.63238,9.63415,1.75,1.00
2016.10.06 14:16:05.109,9.63238,9.63415,2.25,1.00
2016.10.06 14:16:05.583,9.63238,9.63415,2.62,1.00
2016.10.06 14:16:07.108,9.63256,9.63415,1.00,1.00
2016.10.06 14:16:07.615,9.63238,9.63415,2.62,1.00
2016.10.06 14:16:09.075,9.63244,9.63415,1.37,1.00
2016.10.06 14:16:09.402,9.63244,9.63415,1.37,1.00
2016.10.06 14:16:10.335,9.63244,9.63415,1.37,1.00
2016.10.06 14:16:13.653,9.63244,9.63415,1.87,1.00
2016.10.06 14:16:13.833,9.63249,9.63415,1.37,1.00
