2016.10.03 07:12:31.456,9.62434,9.6263,1.00,1.00
2016.10.03 07:12:31.870,9.62434,9.6263,1.00,1.00
2016.10.03 07:12:32.177,9.62434,9.6263,1.00,1.00
2016.10.03 07:12:32.228,9.62466,9.6263,1.00,1.00
2016.10.03 07:12:32.279,9.62466,9.6263,1.00,1.00
2016.10.03 07:12:32.330,9.62466,9.62651,1.00,1.00
2016.10.03 07:12:32.534,9.62441,9.62637,1.00,1.00
2016.10.03 07:12:32.889,9.62441,9.62637,1.00,1.00
2016.10.03 07:12:32.990,9.62438,9.62637,1.00,1.00
2016.10.03 07:12:33.041,9.62438,9.62625,1.00,1.00
2016.10.03 07:12:33.223,9.62428,9.62625,1.00,1.00
2016.10.03 07:12:37.037,9.62428,9.62625,1.00,1.00
2016.10.03 07:12:37.140,9.62428,9.62616,1.00,1.00
2016.10.03 07:12:37.191,9.62428,9.62616,1.00,1.00
2016.10.03 07:12:37.242,9.62416,9.62614,1.50,1.00
2016.10.03 07:12:37.396,9.62416,9.62614,1.50,1.00
2016.10.03 07:12:37.447,9.62416,9.62609,1.50,1.00
2016.10.03 07:12:37.875,9.62416,9.62609,1.50,1.00
2016.10.03 07:12:37.926,9.62416,9.62614,1.50,1.00
2016.10.03 07:12:37.978,9.62428,9.6262,1.00,1.00
2016.10.03 07:12:38.080,9.62428,9.6262,1.00,1.00
2016.10.03 07:12:38.132,9.62428,9.62626,1.00,1.00
2016.10.03 07:12:38.184,9.62428,9.62626,1.00,1.00
2016.10.03 07:12:38.408,9.62428,9.62626,1.00,1.00
2016.10.03 07:12:40.885,9.62438,9.62635,1.00,1.00
2016.10.03 07:12:40.961,9.62438,9.62635,1.00,1.00
2016.10.03 07:12:41.063,9.62438,9.6263,1.00,1.00
2016.10.03 07:12:41.386,9.62438,9.6263,1.00,1.00
2016.10.03 07:12:41.503,9.62438,9.6263,1.00,1.00
2016.10.03 07:12:41.554,9.62428,9.6262,1.00,1.00
2016.10.03 07:12:41.832,9.62428,9.62617,1.00,1.00
2016.10.03 07:12:46.676,9.62428,9.62626,1.00,1.00
2016.10.03 07:12:46.879,9.62428,9.62626,1.00,1.00
2016.10.03 07:12:46.981,9.62438,9.62632,1.00,1.00
2016.10.03 07:12:47.031,9.62438,9.62636,1.00,1.00
2016.10.03 07:12:47.482,9.6244,9.62636,1.00,1.00
2016.10.03 07:12:48.752,9.62438,9.62636,1.00,1.00
2016.10.03 07:12:50.200,9.62438,9.62636,1.00,1.00
2016.10.03 07:12:50.252,9.62457,9.62655,1.00,1.00
2016.10.03 07:12:50.303,9.62457,9.62655,1.00,1.00
2016.10.03 07:12:50.455,9.62428,9.62624,1.00,1.00
2016.10.03 07:12:50.557,9.62426,9.62624,1.00,1.00
2016.10.03 07:12:50.608,9.62426,9.62624,1.00,1.00
2016.10.03 07:12:50.659,9.62426,9.62622,1.00,1.00
2016.10.03 07:12:51.973,9.62426,9.62624,1.00,1.00
2016.10.03 07:12:54.444,9.62426,9.62621,1.00,1.00
2016.10.03 07:12:54.495,9.62416,9.62614,1.00,1.00
2016.10.03 07:12:54.546,9.62416,9.62611,1.00,1.00
2016.10.03 07:12:55.570,9.62416,9.62614,1.00,1.00
2016.10.03 07:12:58.876,9.62416,9.62611,1.00,1.00
2016.10.03 07:13:02.879,9.62406,9.62604,1.00,1.00
2016.10.03 07:13:03.082,9.62406,9.626,1.00,1.00
2016.10.03 07:13:03.661,9.62406,9.626,1.00,1.00
2016.10.03 07:13:03.713,9.62406,9.62591,1.00,1.00
2016.10.03 07:13:04.498,9.62406,9.62599,1.00,1.00
2016.10.03 07:13:05.159,9.62406,9.62599,1.00,1.00
2016.10.03 07:13:05.312,9.62406,9.62591,1.00,1.00
2016.10.03 07:13:05.775,9.62396,9.62591,1.00,1.00
2016.10.03 07:13:06.476,9.62396,9.62594,1.00,1.00
2016.10.03 07:13:06.528,9.62419,9.62594,1.60,1.00
2016.10.03 07:13:06.579,9.62419,9.62619,1.00,1.00
2016.10.03 07:13:06.630,9.62477,9.6262,1.00,1.00
2016.10.03 07:13:06.681,9.62477,9.6264,1.00,1.00
2016.10.03 07:13:06.732,9.62491,9.6267,1.00,1.00
2016.10.03 07:13:06.783,9.62491,9.6266,1.00,1.00
2016.10.03 07:13:06.834,9.62473,9.6266,1.00,1.37
2016.10.03 07:13:06.885,9.62465,9.62629,1.00,1.37
2016.10.03 07:13:06.936,9.62465,9.62629,1.00,1.37
2016.10.03 07:13:07.087,9.62465,9.62629,1.00,1.87
2016.10.03 07:13:07.139,9.62431,9.626,1.00,1.00
2016.10.03 07:13:07.677,9.62419,9.626,1.00,1.00
2016.10.03 07:13:07.900,9.62419,9.626,1.00,1.00
2016.10.03 07:13:08.002,9.62409,9.626,1.00,1.00
2016.10.03 07:13:08.154,9.62409,9.626,1.00,1.00
2016.10.03 07:13:08.205,9.62398,9.62596,1.00,1.00
2016.10.03 07:13:09.861,9.62398,9.62596,1.00,1.00
2016.10.03 07:13:09.912,9.62398,9.62592,1.00,1.00
2016.10.03 07:13:09.964,9.62408,9.62592,1.00,1.00
2016.10.03 07:13:10.015,9.62413,9.62602,1.00,1.00
2016.10.03 07:13:10.116,9.62413,9.62604,1.00,1.00
2016.10.03 07:13:10.858,9.62413,9.62604,1.00,1.00
2016.10.03 07:13:10.959,9.62426,9.62604,1.00,1.00
2016.10.03 07:13:11.010,9.62434,9.62614,1.00,1.00
2016.10.03 07:13:11.132,9.62434,9.62623,1.00,1.00
2016.10.03 07:13:11.651,9.62435,9.62623,1.00,1.00
2016.10.03 07:13:12.006,9.62436,9.62623,1.00,1.00
2016.10.03 07:13:12.057,9.62436,9.62623,1.50,1.00
2016.10.03 07:13:12.109,9.62444,9.62633,1.00,1.00
2016.10.03 07:13:12.160,9.62446,9.62633,1.00,1.00
2016.10.03 07:13:12.211,9.62446,9.62641,1.00,1.00
2016.10.03 07:13:12.262,9.62456,9.62641,1.00,1.00
2016.10.03 07:13:12.572,9.62456,9.62642,1.00,1.00
2016.10.03 07:13:13.088,9.62456,9.62646,1.00,1.00
2016.10.03 07:13:13.578,9.62456,9.62646,1.00,1.00
2016.10.03 07:13:13.629,9.62458,9.62656,1.00,1.00
2016.10.03 07:13:13.680,9.62468,9.62656,1.00,1.00
2016.10.03 07:13:14.674,9.62478,9.62656,1.00,1.00
2016.10.03 07:13:14.725,9.62479,9.62671,1.00,1.00
2016.10.03 07:13:15.698,9.62483,9.62671,1.00,1.00
2016.10.03 07:13:15.962,9.62483,9.62679,1.00,1.00
2016.10.03 07:13:16.425,9.62483,9.62671,1.00,1.00
2016.10.03 07:13:16.476,9.62496,9.62671,1.00,1.00
2016.10.03 07:13:16.527,9.62496,9.62681,1.00,1.00
2016.10.03 07:13:16.906,9.62496,9.62684,1.00,1.00
2016.10.03 07:13:18.038,9.62496,9.62692,1.00,1.00
2016.10.03 07:13:18.510,9.62496,9.62684,1.00,1.00
2016.10.03 07:13:20.048,9.62504,9.62695,1.00,1.00
2016.10.03 07:13:20.202,9.62505,9.62695,1.00,1.00
2016.10.03 07:13:20.949,9.62513,9.62695,1.00,1.00
2016.10.03 07:13:21.889,9.62513,9.62695,1.00,1.00
2016.10.03 07:13:21.940,9.62513,9.62706,1.00,1.12
2016.10.03 07:13:22.143,9.62516,9.62708,1.00,1.37
2016.10.03 07:13:22.281,9.62516,9.62708,1.00,1.37
2016.10.03 07:13:22.540,9.62516,9.62704,1.00,1.00
2016.10.03 07:13:25.191,9.62516,9.62704,1.00,1.00
2016.10.03 07:13:25.262,9.62513,9.62664,1.00,1.00
2016.10.03 07:13:25.313,9.62485,9.62664,1.00,1.00
2016.10.03 07:13:25.364,9.62486,9.62672,1.00,1.00
2016.10.03 07:13:25.888,9.62486,9.6268,1.00,1.00
2016.10.03 07:13:26.356,9.62486,9.62672,1.00,1.00
2016.10.03 07:13:26.670,9.62486,9.62677,1.00,1.00
2016.10.03 07:13:26.996,9.62486,9.62671,1.00,1.00
2016.10.03 07:13:28.417,9.62491,9.62671,1.00,1.00
2016.10.03 07:13:28.518,9.62486,9.62671,1.00,1.00
2016.10.03 07:13:28.644,9.62486,9.62677,1.00,1.00
2016.10.03 07:13:28.696,9.62479,9.62677,1.00,1.00
2016.10.03 07:13:28.747,9.62479,9.6267,1.00,1.00
2016.10.03 07:13:28.899,9.62479,9.6267,1.00,1.00
2016.10.03 07:13:28.950,9.62479,9.6266,1.00,1.00
2016.10.03 07:13:29.425,9.62469,9.6266,1.00,1.00
2016.10.03 07:13:29.476,9.62475,9.6266,1.00,1.00
2016.10.03 07:13:29.817,9.62475,9.6266,1.00,1.00
2016.10.03 07:13:29.918,9.62483,9.6266,1.00,1.00
2016.10.03 07:13:30.070,9.62486,9.62668,1.00,1.00
2016.10.03 07:13:30.252,9.62486,9.62672,1.00,1.00
2016.10.03 07:13:32.030,9.62496,9.62672,1.00,1.00
2016.10.03 07:13:33.065,9.62496,9.62681,1.00,1.50
2016.10.03 07:13:35.829,9.62496,9.62681,1.00,1.00
2016.10.03 07:13:36.791,9.62489,9.62681,1.00,1.00
2016.10.03 07:13:36.842,9.62479,9.62677,1.00,1.00
2016.10.03 07:13:36.893,9.62479,9.62669,1.00,1.00
2016.10.03 07:13:37.146,9.62476,9.62662,1.00,1.00
2016.10.03 07:13:37.461,9.62476,9.6266,1.00,1.00
2016.10.03 07:13:37.994,9.62475,9.6266,1.00,1.00
2016.10.03 07:13:38.789,9.62463,9.6266,1.00,1.00
2016.10.03 07:13:38.840,9.62461,9.62634,1.00,1.00
2016.10.03 07:13:38.992,9.62453,9.62634,1.00,1.00
2016.10.03 07:13:39.094,9.62456,9.62634,1.00,1.00
2016.10.03 07:13:39.807,9.62456,9.62634,1.00,1.00
2016.10.03 07:13:39.858,9.62462,9.6266,1.00,1.00
2016.10.03 07:13:40.200,9.62462,9.62651,1.00,1.00
2016.10.03 07:13:40.532,9.62462,9.62651,1.00,1.00
2016.10.03 07:13:40.583,9.6245,9.62643,1.00,1.00
2016.10.03 07:13:40.942,9.62446,9.62621,1.00,1.00
2016.10.03 07:13:40.994,9.62436,9.62621,1.00,1.00
2016.10.03 07:13:41.197,9.62426,9.62621,1.50,1.00
2016.10.03 07:13:41.299,9.62426,9.62621,1.00,1.00
2016.10.03 07:13:41.463,9.62423,9.62621,1.00,1.00
2016.10.03 07:13:41.718,9.62426,9.62621,1.00,1.00
2016.10.03 07:13:42.039,9.62429,9.62626,1.00,1.00
2016.10.03 07:13:43.088,9.62419,9.62616,1.37,1.00
2016.10.03 07:13:43.373,9.62418,9.62616,1.00,1.00
2016.10.03 07:13:46.132,9.62426,9.62616,1.00,1.00
2016.10.03 07:13:46.288,9.62426,9.62616,1.00,1.00
2016.10.03 07:13:46.390,9.62426,9.6261,1.00,1.00
2016.10.03 07:13:47.071,9.62426,9.62616,1.00,1.00
2016.10.03 07:13:47.174,9.62426,9.62616,1.00,1.00
2016.10.03 07:13:47.225,9.62436,9.62616,1.00,1.00
2016.10.03 07:13:47.276,9.62436,9.62626,1.00,1.00
2016.10.03 07:13:47.590,9.62436,9.62618,1.00,1.00
2016.10.03 07:13:48.326,9.62439,9.62628,1.00,1.00
2016.10.03 07:13:48.377,9.62446,9.62628,1.00,1.00
2016.10.03 07:13:49.213,9.62446,9.62637,1.00,1.00
2016.10.03 07:13:49.521,9.62456,9.62637,1.00,1.00
2016.10.03 07:13:50.199,9.62456,9.62635,1.00,1.00
2016.10.03 07:13:50.401,9.62456,9.62644,1.00,1.00
2016.10.03 07:13:57.717,9.62455,9.62644,1.00,1.00
2016.10.03 07:13:58.260,9.62456,9.62644,1.00,1.00
2016.10.03 07:13:58.412,9.62456,9.62636,1.00,1.00
2016.10.03 07:13:58.463,9.62446,9.62636,1.00,1.00
2016.10.03 07:13:59.502,9.62446,9.62625,1.00,1.00
2016.10.03 07:14:04.467,9.62439,9.62625,1.00,1.00
2016.10.03 07:14:04.518,9.62439,9.62617,1.00,1.00
2016.10.03 07:14:04.620,9.62439,9.62617,1.00,1.00
2016.10.03 07:14:04.722,9.62439,9.62608,1.00,1.00
2016.10.03 07:14:05.914,9.62436,9.62608,1.00,1.00
2016.10.03 07:14:07.020,9.62436,9.62618,1.00,1.00
2016.10.03 07:14:08.014,9.62436,9.62609,1.00,1.00
2016.10.03 07:14:11.847,9.62436,9.62618,1.00,1.00
2016.10.03 07:14:12.001,9.62436,9.62618,1.00,1.00
2016.10.03 07:14:12.052,9.62436,9.62607,1.00,1.00
2016.10.03 07:14:12.849,9.62436,9.62618,1.00,1.00
2016.10.03 07:14:13.081,9.62436,9.62609,1.00,1.00
2016.10.03 07:14:15.408,9.62436,9.62609,1.00,1.00
2016.10.03 07:14:18.157,9.62436,9.62617,1.00,1.00
2016.10.03 07:14:19.257,9.62436,9.62617,1.00,1.00
2016.10.03 07:14:19.308,9.62431,9.62608,1.00,1.00
2016.10.03 07:14:20.912,9.62428,9.62608,1.00,1.00
2016.10.03 07:14:26.071,9.62431,9.62608,1.00,1.00
2016.10.03 07:14:29.960,9.62431,9.62618,1.00,1.00
2016.10.03 07:14:30.061,9.62431,9.62597,1.00,1.00
2016.10.03 07:14:30.863,9.62431,9.62588,1.00,1.00
2016.10.03 07:14:31.117,9.62415,9.62578,1.00,1.00
2016.10.03 07:14:40.104,9.624,9.6257,1.00,1.00
2016.10.03 07:14:40.285,9.62396,9.62537,1.00,1.00
2016.10.03 07:14:40.336,9.6236,9.62537,1.50,1.00
2016.10.03 07:14:40.438,9.6236,9.62527,1.00,1.00
2016.10.03 07:14:40.539,9.6236,9.62527,1.00,1.60
2016.10.03 07:14:40.590,9.6236,9.62462,1.00,1.00
2016.10.03 07:14:40.641,9.6236,9.62462,1.00,1.00
2016.10.03 07:14:40.693,9.62339,9.62502,1.00,1.60
2016.10.03 07:14:40.744,9.62339,9.62502,1.00,1.00
2016.10.03 07:14:40.896,9.62288,9.62472,1.00,1.00
2016.10.03 07:14:41.049,9.62278,9.62472,1.00,1.00
2016.10.03 07:14:41.253,9.62278,9.62463,1.00,1.00
2016.10.03 07:14:41.407,9.62255,9.62453,1.00,1.00
2016.10.03 07:14:41.509,9.62243,9.62434,1.00,1.00
2016.10.03 07:14:41.611,9.62236,9.62408,1.00,1.00
2016.10.03 07:14:41.714,9.62219,9.62399,1.00,1.00
2016.10.03 07:14:41.815,9.62193,9.62385,1.00,1.00
2016.10.03 07:14:41.866,9.62193,9.62355,1.00,1.00
2016.10.03 07:14:41.917,9.62158,9.62352,1.00,1.00
2016.10.03 07:14:41.968,9.62146,9.62352,1.00,1.00
2016.10.03 07:14:42.019,9.62145,9.62328,1.00,1.00
2016.10.03 07:14:42.232,9.62135,9.62308,1.00,1.00
2016.10.03 07:14:42.436,9.62135,9.62308,1.00,1.00
2016.10.03 07:14:42.538,9.62132,9.62308,1.00,1.00
2016.10.03 07:14:42.640,9.62124,9.623,1.00,1.00
2016.10.03 07:14:42.743,9.62106,9.62289,1.00,1.00
2016.10.03 07:14:42.794,9.62106,9.62278,1.00,1.00
2016.10.03 07:14:42.845,9.62099,9.62278,1.00,1.00
2016.10.03 07:14:43.111,9.62099,9.6227,1.00,1.00
2016.10.03 07:14:43.279,9.62099,9.62277,1.00,1.00
2016.10.03 07:14:43.330,9.62106,9.62277,1.00,1.00
2016.10.03 07:14:43.433,9.62099,9.62277,1.00,1.00
2016.10.03 07:14:43.618,9.62099,9.62269,1.00,1.00
2016.10.03 07:14:44.122,9.62089,9.62269,1.00,1.00
2016.10.03 07:14:44.313,9.62076,9.62269,1.00,1.00
2016.10.03 07:14:44.609,9.62083,9.62269,1.50,1.00
2016.10.03 07:14:44.711,9.62083,9.62259,1.50,1.00
2016.10.03 07:14:44.813,9.62076,9.62259,1.00,1.00
2016.10.03 07:14:45.107,9.62078,9.62259,1.00,1.00
2016.10.03 07:14:45.312,9.62062,9.62244,1.00,1.00
2016.10.03 07:14:45.415,9.62081,9.62263,1.00,1.00
2016.10.03 07:14:45.516,9.62081,9.62269,1.00,1.00
2016.10.03 07:14:45.618,9.62091,9.62269,1.00,1.00
2016.10.03 07:14:45.872,9.62091,9.62284,1.00,1.00
2016.10.03 07:14:46.247,9.62091,9.62284,1.00,1.00
2016.10.03 07:14:46.298,9.62091,9.62284,1.00,1.00
2016.10.03 07:14:46.501,9.62091,9.62284,1.00,1.00
2016.10.03 07:14:46.603,9.62099,9.62284,1.00,1.00
2016.10.03 07:14:51.014,9.62099,9.62286,1.00,1.00
2016.10.03 07:14:55.112,9.6209,9.62286,1.00,1.00
2016.10.03 07:14:55.235,9.6209,9.62273,1.00,1.00
2016.10.03 07:14:55.286,9.62092,9.62291,1.00,1.00
2016.10.03 07:14:55.388,9.62082,9.62271,1.00,1.00
2016.10.03 07:14:56.097,9.62089,9.62288,1.00,1.00
2016.10.03 07:14:56.820,9.62082,9.62275,1.00,1.00
2016.10.03 07:14:57.201,9.62096,9.62285,1.00,1.00
2016.10.03 07:14:57.252,9.62096,9.62285,1.00,1.00
2016.10.03 07:14:57.462,9.62095,9.62295,1.00,1.00
2016.10.03 07:14:57.564,9.62095,9.62295,1.00,1.00
2016.10.03 07:14:57.666,9.62095,9.62295,1.00,1.00
2016.10.03 07:14:57.730,9.62095,9.62295,1.00,1.00
2016.10.03 07:15:03.526,9.62095,9.62293,1.00,1.00
2016.10.03 07:15:06.004,9.62096,9.62293,1.00,1.00
2016.10.03 07:15:06.128,9.62096,9.62293,1.00,1.00
2016.10.03 07:15:06.281,9.62096,9.62284,1.00,1.00
2016.10.03 07:15:07.353,9.62086,9.62279,1.00,1.00
2016.10.03 07:15:07.404,9.62086,9.62279,1.00,1.00
2016.10.03 07:15:07.506,9.62086,9.62279,1.00,1.00
2016.10.03 07:15:10.141,9.62086,9.62282,1.00,1.00
2016.10.03 07:15:11.245,9.62081,9.62279,1.00,1.00
2016.10.03 07:15:12.287,9.62081,9.62279,1.00,1.00
2016.10.03 07:15:14.310,9.62081,9.62274,1.00,1.00
2016.10.03 07:15:14.392,9.62076,9.62272,1.00,1.00
2016.10.03 07:15:14.443,9.62076,9.62268,1.00,1.00
2016.10.03 07:15:14.494,9.62076,9.62268,1.00,1.00
2016.10.03 07:15:14.545,9.62069,9.62267,1.00,1.00
2016.10.03 07:15:14.596,9.62069,9.62267,1.00,1.00
2016.10.03 07:15:15.107,9.62069,9.62267,1.00,1.00
2016.10.03 07:15:15.688,9.6207,9.62267,1.00,1.00
2016.10.03 07:15:16.309,9.6207,9.62267,1.00,1.00
2016.10.03 07:15:16.639,9.62075,9.62274,1.00,1.00
2016.10.03 07:15:17.190,9.62075,9.62268,1.00,1.00
2016.10.03 07:15:18.298,9.62075,9.62268,1.00,1.00
2016.10.03 07:15:20.329,9.62075,9.62268,1.00,1.00
2016.10.03 07:15:21.026,9.62071,9.62268,1.00,1.00
2016.10.03 07:15:24.919,9.62071,9.62265,1.00,1.00
2016.10.03 07:15:25.021,9.62071,9.62265,1.00,1.00
2016.10.03 07:15:25.984,9.62071,9.6226,1.00,1.00
2016.10.03 07:15:26.189,9.62071,9.62265,1.00,1.00
2016.10.03 07:15:26.261,9.62062,9.62259,1.00,1.00
2016.10.03 07:15:26.986,9.62061,9.62258,1.00,1.00
2016.10.03 07:15:27.037,9.62052,9.62249,1.00,1.00
2016.10.03 07:15:27.139,9.62051,9.62249,1.50,1.00
2016.10.03 07:15:36.050,9.62058,9.62254,1.00,1.00
2016.10.03 07:15:41.331,9.62058,9.62249,1.00,1.00
2016.10.03 07:15:41.544,9.62058,9.62254,1.00,1.00
2016.10.03 07:15:41.646,9.62058,9.62249,1.00,1.00
2016.10.03 07:15:41.697,9.62058,9.62249,1.00,1.00
2016.10.03 07:15:41.919,9.62058,9.62254,1.00,1.00
2016.10.03 07:15:41.970,9.62058,9.62254,1.00,1.00
2016.10.03 07:15:42.021,9.62058,9.62246,1.00,1.00
2016.10.03 07:15:42.174,9.62058,9.62244,1.00,1.00
2016.10.03 07:15:42.712,9.62058,9.62245,1.00,1.00
2016.10.03 07:15:43.412,9.62046,9.62244,1.00,1.00
2016.10.03 07:15:43.463,9.62046,9.62244,1.00,1.35
2016.10.03 07:15:43.514,9.62046,9.62238,1.00,1.00
2016.10.03 07:15:43.679,9.62046,9.62234,1.00,1.00
2016.10.03 07:15:44.085,9.62034,9.62232,1.00,1.35
2016.10.03 07:15:44.136,9.62034,9.62226,1.00,1.00
2016.10.03 07:15:44.186,9.62023,9.62221,1.00,1.00
2016.10.03 07:15:44.237,9.62023,9.62218,1.00,1.00
2016.10.03 07:15:44.339,9.62008,9.62203,1.00,1.00
2016.10.03 07:15:44.689,9.62022,9.62203,1.00,1.00
2016.10.03 07:15:44.854,9.62022,9.62191,1.00,1.00
2016.10.03 07:15:44.905,9.61999,9.62191,1.00,1.00
2016.10.03 07:15:44.956,9.61999,9.62183,1.00,1.00
2016.10.03 07:15:46.406,9.6199,9.62183,1.00,1.00
2016.10.03 07:15:46.458,9.61988,9.62183,1.00,1.50
2016.10.03 07:15:46.509,9.61976,9.62119,1.00,1.00
2016.10.03 07:15:46.681,9.61963,9.62148,1.00,1.00
2016.10.03 07:15:46.732,9.6197,9.6215,1.00,1.00
2016.10.03 07:15:47.392,9.61976,9.62164,1.00,1.00
2016.10.03 07:15:47.815,9.61987,9.62164,1.00,1.00
2016.10.03 07:15:47.867,9.61987,9.62175,1.00,1.00
2016.10.03 07:15:48.919,9.61987,9.62164,1.00,1.00
2016.10.03 07:15:49.871,9.61987,9.62164,1.00,1.00
2016.10.03 07:15:49.922,9.61987,9.62175,1.00,1.00
2016.10.03 07:15:50.125,9.61987,9.62176,1.00,1.00
2016.10.03 07:15:50.281,9.61987,9.62177,1.00,1.00
2016.10.03 07:15:50.695,9.61987,9.62177,1.00,1.00
2016.10.03 07:15:50.848,9.61987,9.62168,1.00,1.00
2016.10.03 07:15:51.102,9.61983,9.62168,1.00,1.00
2016.10.03 07:15:51.540,9.61962,9.62147,1.37,1.00
2016.10.03 07:15:51.592,9.61962,9.62146,1.00,1.00
2016.10.03 07:15:51.643,9.61967,9.62146,1.00,1.00
2016.10.03 07:15:51.693,9.61976,9.62149,1.00,1.00
2016.10.03 07:15:51.744,9.61976,9.62157,1.00,1.00
2016.10.03 07:15:51.846,9.61976,9.62169,1.00,1.00
2016.10.03 07:15:51.897,9.61976,9.62169,1.00,1.00
2016.10.03 07:15:51.999,9.61982,9.62169,1.00,1.00
2016.10.03 07:15:52.050,9.61982,9.62174,1.00,1.50
2016.10.03 07:15:52.101,9.61982,9.62174,1.00,1.50
2016.10.03 07:15:52.203,9.61982,9.62174,1.00,1.00
2016.10.03 07:15:52.490,9.61989,9.62187,1.00,1.50
2016.10.03 07:15:52.910,9.61989,9.62187,1.00,1.50
2016.10.03 07:15:53.012,9.61989,9.62178,1.00,1.00
2016.10.03 07:15:53.330,9.61989,9.62171,1.00,1.00
2016.10.03 07:15:54.536,9.61992,9.62171,1.00,1.00
2016.10.03 07:15:55.337,9.61989,9.62171,1.00,1.00
2016.10.03 07:15:56.324,9.61985,9.62171,1.00,1.00
2016.10.03 07:15:57.418,9.61985,9.62171,1.00,1.00
2016.10.03 07:15:57.594,9.61985,9.62171,1.00,1.00
2016.10.03 07:16:00.785,9.61985,9.62178,1.00,1.00
2016.10.03 07:16:02.006,9.61985,9.62179,1.00,1.00
2016.10.03 07:16:03.132,9.61985,9.62179,1.00,1.00
2016.10.03 07:16:03.914,9.61985,9.62179,1.00,1.00
2016.10.03 07:16:04.548,9.61985,9.6217,1.00,1.00
2016.10.03 07:16:05.916,9.61985,9.6217,1.00,1.00
2016.10.03 07:16:06.368,9.61987,9.6217,1.00,1.00
2016.10.03 07:16:10.092,9.61987,9.62173,1.00,1.00
2016.10.03 07:16:11.553,9.61987,9.62173,1.00,1.00
2016.10.03 07:16:11.604,9.61987,9.62157,1.00,1.00
2016.10.03 07:16:15.675,9.61991,9.62169,1.00,1.00
2016.10.03 07:16:15.777,9.61987,9.62158,1.00,1.00
2016.10.03 07:16:15.828,9.61987,9.62158,1.00,1.00
2016.10.03 07:16:16.416,9.61987,9.62167,1.00,1.00
2016.10.03 07:16:16.467,9.61987,9.62167,1.00,1.00
2016.10.03 07:16:16.518,9.61987,9.62157,1.00,1.00
2016.10.03 07:16:16.669,9.61987,9.62166,1.00,1.00
2016.10.03 07:16:16.770,9.61984,9.62166,1.00,1.00
2016.10.03 07:16:16.872,9.61984,9.62158,1.00,1.00
2016.10.03 07:16:17.372,9.61984,9.62166,1.00,1.00
2016.10.03 07:16:17.530,9.61984,9.62166,1.00,1.00
2016.10.03 07:16:18.361,9.61984,9.62166,1.00,1.00
2016.10.03 07:16:18.412,9.61984,9.62158,1.00,1.00
2016.10.03 07:16:18.607,9.61984,9.62166,1.00,1.00
2016.10.03 07:16:21.184,9.61981,9.62166,1.00,1.00
2016.10.03 07:16:23.051,9.61981,9.62166,1.00,1.00
2016.10.03 07:16:23.102,9.61981,9.62158,1.00,1.00
2016.10.03 07:16:26.474,9.61983,9.62158,1.00,1.00
2016.10.03 07:16:27.938,9.61983,9.62167,1.00,1.00
2016.10.03 07:16:30.103,9.61983,9.62163,1.00,1.00
2016.10.03 07:16:32.730,9.61983,9.62163,1.00,1.00
2016.10.03 07:16:35.270,9.61983,9.62163,1.00,1.00
2016.10.03 07:16:36.215,9.6198,9.62163,1.00,1.00
2016.10.03 07:16:36.266,9.6198,9.62155,1.00,1.00
2016.10.03 07:16:36.368,9.6198,9.62155,1.00,1.00
2016.10.03 07:16:36.501,9.61972,9.62155,1.00,1.00
2016.10.03 07:16:36.553,9.61972,9.62147,1.00,1.00
2016.10.03 07:16:36.656,9.61972,9.62157,1.00,1.00
2016.10.03 07:16:36.707,9.61964,9.62157,1.00,1.00
2016.10.03 07:16:37.172,9.61964,9.62157,1.00,1.00
2016.10.03 07:16:37.223,9.61964,9.62145,1.00,1.00
2016.10.03 07:16:37.435,9.61964,9.62155,1.00,1.00
2016.10.03 07:16:38.374,9.61964,9.62147,1.00,1.00
2016.10.03 07:16:38.425,9.61954,9.62147,1.00,1.00
2016.10.03 07:16:38.673,9.61954,9.62152,1.00,1.00
2016.10.03 07:16:38.747,9.61959,9.62155,1.00,1.00
2016.10.03 07:16:39.205,9.61964,9.62155,1.00,1.00
2016.10.03 07:16:39.256,9.61964,9.62146,1.00,1.00
2016.10.03 07:16:39.408,9.61964,9.62146,1.00,1.00
2016.10.03 07:16:39.459,9.61964,9.62159,1.00,1.00
2016.10.03 07:16:39.713,9.61964,9.62159,1.00,1.00
2016.10.03 07:16:41.393,9.61971,9.62159,1.00,1.00
2016.10.03 07:16:42.262,9.61971,9.6215,1.00,1.00
2016.10.03 07:16:42.497,9.61971,9.62161,1.00,1.00
2016.10.03 07:16:42.718,9.61971,9.62161,1.00,1.00
2016.10.03 07:16:42.769,9.61971,9.62151,1.00,1.00
2016.10.03 07:16:43.477,9.61971,9.62162,1.00,1.00
2016.10.03 07:16:43.822,9.61971,9.62162,1.00,1.00
2016.10.03 07:16:43.873,9.61971,9.6215,1.00,1.00
2016.10.03 07:16:44.387,9.61971,9.62161,1.00,1.00
2016.10.03 07:16:44.668,9.61971,9.62151,1.00,1.00
2016.10.03 07:16:46.923,9.61953,9.62151,1.00,1.50
2016.10.03 07:16:46.974,9.61953,9.62143,1.00,1.00
2016.10.03 07:16:47.179,9.61961,9.62143,1.00,1.00
2016.10.03 07:16:47.231,9.61961,9.62143,1.00,1.00
2016.10.03 07:16:47.842,9.61953,9.62143,1.00,1.00
2016.10.03 07:16:47.944,9.61953,9.62151,1.00,1.00
2016.10.03 07:16:48.156,9.61952,9.62135,1.00,1.60
2016.10.03 07:16:48.258,9.61952,9.62125,1.00,1.00
